报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5089233483.54,--,74614675.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5163848159.04,3207913512.67,1602844137.2,127396078.65,219466250.11,0.0,--,--,--,--,--,--,--,5009580161.87,--,154267997.17,--,1524603.95,9263147.64,2554863.42,--,6290770535.66,--,--,6304113150.67,330383397.2,40650000.0,--,6308157449.84,--,--,6679190847.04,--,-375077696.37,--,--,--,1650695341.31,25740000.0,--,--,--,1676435341.31,702696751.0,17599651.75,--,9902214.6,--,--,730198617.35,--,946236723.96,-428729.55,--,--,724998295.21,1276729866.57,2001728161.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7518416152.83,0.0,107120421.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7625536574.63,3993471501.51,2573046506.62,92840127.19,186077011.75,0.0,--,--,--,--,--,--,--,6937003547.89,--,688533026.74,--,5341200.96,21286977.98,21881790.22,--,5823215098.16,--,--,5871725067.32,669169631.5,2000000.0,--,5827282599.61,--,--,6464043671.57,--,-592318604.25,--,--,--,418652549.48,-3000000.0,--,--,--,415652549.48,685224822.5,13954833.45,--,30550927.25,--,--,729730583.2,--,-314078033.72,283104.22,--,--,-217580507.01,0.0,-217580507.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,7092127730.51,--,123080667.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7224522533.85,4289016650.56,2463189707.82,266752798.92,304376088.15,0.0,--,--,--,--,--,--,--,7478900883.11,--,-254378349.26,--,9710166.55,9988704.4,8682143.38,--,5717203564.0,--,--,5745584578.33,182936677.38,0.0,--,6147766487.28,--,--,6365111724.2,--,-619527145.87,--,--,--,295432718.0,373000000.0,--,--,--,668432718.0,300256765.5,14371038.91,--,391270984.89,--,--,705898789.3,--,-37466071.3,-123791.92,--,--,-911495358.35,0.0,-911495358.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6491674147.89,--,102078172.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6593752320.3,3149597802.15,2522166034.07,160484575.07,303265142.17,0.0,--,--,--,--,--,--,--,6134703553.46,--,459048766.84,--,10577231.24,34776264.47,10287429.78,--,7218400682.0,--,--,7274041607.49,395367209.54,24000000.0,--,6240300682.0,--,--,6659667891.54,--,614373715.95,--,--,--,625670008.5,17000460.82,--,--,--,642670469.32,1113080250.0,231091180.72,--,27852788.93,--,--,1372024219.65,--,-729353750.33,-22687.19,--,--,344046045.27,0.0,344046045.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,6030975280.02,--,73225398.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6104200678.34,3267260969.8,2689864432.1,140378991.6,241214859.31,0.0,--,--,--,--,--,--,--,6337825988.81,--,-233625310.47,--,802529.53,11301078.5,7206082.74,--,4820047439.0,--,--,4839357129.77,278645612.81,60104650.0,--,5778146439.0,--,--,6116896701.81,--,-1277539572.04,--,--,--,1473977055.0,10000000.0,--,--,--,1483977055.0,557268355.5,20073753.6,--,46638182.6,--,--,623980291.7,--,859996763.3,827538.98,--,--,-650340580.23,2712100266.89,2061759686.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7009519706.96,0.0,132945272.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7142464979.93,3547151937.4,2848500893.35,148263125.97,228703275.32,2358571.42,--,--,--,--,--,--,--,6771557220.0,--,370907759.93,--,2834215.79,55229614.48,7212095.24,--,6608767230.88,--,--,6674043156.39,293680351.45,9019634.0,--,5301955550.0,--,--,5604655535.45,--,1069387620.94,--,263827.65,--,109328259.0,1699128.35,--,--,--,111291215.0,1250853819.0,16735865.28,--,-3453747.75,--,--,1264135936.53,--,-1152844721.53,965411.56,--,--,288416070.9,-1807482.18,286608588.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,6240722715.6,--,59994869.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6306717145.21,3094081939.27,2415835711.09,211048830.31,279164661.92,-2358571.42,--,--,--,--,--,--,--,5997772571.17,--,308944574.04,--,--,19250261.3,11234317.76,--,5238456884.0,--,--,5274985858.38,289182824.47,57760000.0,--,6483456884.0,--,--,6830399708.47,--,-1555413850.09,--,-263827.65,--,692371260.96,11623446.65,--,--,--,704108304.96,541298100.96,20549081.43,--,41748493.05,--,--,603595675.44,--,100512629.52,1002597.83,--,--,-1144954048.7,1807482.18,-1143146566.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5750302071.51,--,109219456.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5859521527.54,2474176286.71,2209833917.83,130752507.93,317252930.03,0.0,--,--,--,--,--,--,--,5132015642.5,--,727505885.04,--,--,24490908.0,14436491.66,--,4730479880.0,--,--,4769407279.66,88401041.05,1518219.0,--,4844479880.0,--,--,4934399140.05,--,-164991860.39,--,-3407592.35,--,607627215.04,--,--,--,--,604219622.69,213499500.04,183175635.52,--,20908583.69,--,--,417583719.25,--,186635903.44,740586.89,--,--,749890514.98,0.0,749890514.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,5265710097.8,--,53299763.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5319009861.18,2511870763.6,2284312599.02,170694873.06,172676734.17,0.0,--,--,--,--,--,--,--,5139554969.85,--,179454891.33,--,--,21705192.48,6660622.25,--,4419600000.0,--,--,4447965814.73,171961778.7,35000000.0,--,4424600000.0,--,--,4631561778.7,--,-183595963.97,--,422275023.14,--,1054561920.08,--,--,--,--,1476836943.22,535605599.08,16633007.25,--,118986.52,--,--,552357592.85,--,924479350.37,-374226.22,--,--,919964051.51,1898783678.2,2818747729.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,6181227487.51,--,108224261.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6291619663.08,2885783682.99,2265893438.14,173942546.07,147541017.68,0.0,0.0,--,--,--,--,--,--,5473160684.88,--,818458978.2,--,52001775.0,32414563.81,6744231.95,0.0,4012315809.91,--,--,4103476380.67,249751781.15,62418829.74,--,3223000000.0,--,--,3535170610.89,--,568305769.78,--,--,--,1198597464.94,330000.0,--,--,--,1197780689.94,1429667504.94,14971685.83,--,147123.9,--,--,1444786314.67,--,-247005624.73,-1399763.73,--,--,1138359359.52,0.0,1138359359.52,--,188960713.98,7346201.16,151983424.56,2648076.02,34783602.06,--,--,-5542458.52,--,--,14365716.09,-66412706.24,-3373596.13,711074.28,2208593.06,43036096.61,445205863.51,--,--,--,--,--,--,--,1138359359.52,0.0,--,--,--,--,20180418
20170930,--,5796492970.01,--,49519657.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5846012627.82,2725954360.49,2172217735.69,122263103.96,219374012.42,0.0,0.0,--,--,--,--,--,--,5239809212.56,--,606203415.26,--,28804453.65,12595633.21,9560712.16,0.0,1910000000.0,--,--,1960960799.02,209926170.45,67042736.74,--,2584315809.91,--,--,2861284717.1,--,-900323918.08,--,--,--,1285628168.78,181175.0,--,--,--,1285809343.78,972913343.36,16728176.03,--,147123.9,--,--,989788643.29,--,296020700.49,-708892.86,--,--,1191304.81,0.0,1191304.81,--,239480662.22,10542999.91,142673070.79,2558144.92,34364903.6,--,--,-5970911.97,--,--,16973866.67,-11400086.86,13744624.1,-538470.09,-5498819.77,65362271.51,103911160.23,--,--,--,--,--,--,--,1191304.81,0.0,--,--,--,--,20171226
20170630,--,5251420400.29,--,171716725.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5423137125.46,2393412803.44,2167358191.76,144420799.51,116978534.53,-9981717.52,-9981717.52,--,--,--,--,--,--,4528540549.7,--,894596575.76,--,--,52006175.54,24612475.36,--,2743757160.33,--,--,3060703848.17,309829860.68,225000000.0,--,1839000000.0,--,--,2373829860.68,--,686873987.49,--,--,--,-400639355.57,595600.0,--,--,--,-400043755.57,669815744.62,17942381.34,--,147123.9,--,--,687905249.86,--,-1087949005.43,-581868.55,--,--,492939689.27,0.0,492939689.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20170331,--,4575004427.16,--,31034722.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4606039149.47,2708019200.03,2138140699.29,120109806.89,225968757.62,-6762541.88,-6762541.88,--,--,--,--,--,--,4923084404.52,--,-317045255.05,--,--,4937853.68,10896135.6,--,490242839.67,--,--,506076828.95,263816179.32,20000000.0,--,1526000000.0,--,--,1809816179.32,--,-1303739350.37,--,--,--,2552110698.78,40000.0,--,--,--,2552150698.78,1443623033.01,7953379.28,--,98728.3,--,--,1451675140.59,--,1100475558.19,-73244.76,--,--,-520382291.99,786675616.59,266293324.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
