报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,35711867.51,--,9625453.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45337321.11,122570066.33,8259523.24,67612998.28,9610029.98,0.0,--,--,--,--,--,--,--,208052617.83,--,-162715296.72,--,--,--,--,--,--,--,--,--,8160.0,--,--,--,--,--,8160.0,--,-8160.0,--,--,--,106666400.27,--,--,--,--,106666400.27,78882030.4,12013587.21,--,--,--,--,90895617.61,--,15770782.66,--,--,--,-146952674.06,684623766.4,537671092.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,571755762.74,--,20754517.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592510279.96,623883118.96,51785175.36,239895672.2,18524883.63,0.0,--,--,--,--,--,--,--,934088850.15,--,-341578570.19,--,--,2605845.79,180775.7,--,--,--,--,2786621.49,2227486.85,--,--,--,--,--,2227486.85,--,559134.64,--,--,--,1217988610.63,--,--,--,--,1217988610.63,1369081694.13,165999709.08,--,1654892.07,--,--,1536736295.28,--,-318747684.65,--,--,--,-659767120.2,1293690042.5,633922922.3,--,189861211.49,1495653.77,31360380.07,666681.27,5063465.8,--,--,-66091.05,--,--,57737744.57,-21174430.57,-35631481.19,--,-61457047.46,87504183.41,-509353987.97,--,--,--,--,--,--,--,633922922.3,1293690042.5,0.0,0.0,--,--,20200320
20190930,--,333047295.38,--,817127641.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150174937.13,414972641.03,33353571.95,89972660.65,682363858.03,0.0,--,--,--,--,--,--,--,1220662731.66,--,-70487794.53,--,--,2605845.79,181999.0,--,--,--,--,2787844.79,30765.0,--,--,--,--,--,30765.0,--,2757079.79,--,--,--,354239874.5,--,--,--,--,354239874.5,804091694.13,125824203.54,--,1250000.0,--,--,931165897.67,--,-576926023.17,--,--,--,-644656737.91,1293690042.5,649033304.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,238691229.26,--,793595910.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032287139.87,260358520.21,17739442.88,80012034.96,640203522.45,0.0,--,--,--,--,--,--,--,998313520.5,--,33973619.37,--,--,2605845.79,--,--,--,--,--,2605845.79,13108.0,--,--,--,--,--,13108.0,--,2592737.79,--,--,--,177578373.5,--,--,--,--,177578373.5,495000000.0,118743786.76,--,1250000.0,--,--,614993786.76,--,-437415413.26,--,--,--,-400849056.1,1293690042.5,892840986.4,--,-25175064.43,-5884777.57,15428480.15,322232.04,2100218.73,--,--,--,--,--,22054352.36,10450676.86,-3884411.77,--,-42137592.5,65804088.76,-56014604.87,--,50910021.61,--,--,--,--,--,892840986.4,1293690042.5,--,--,--,--,20190830
20190331,--,97975022.43,--,12583717.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110558740.14,184995112.24,9609064.61,11714606.32,10188492.83,0.0,--,--,--,--,--,--,--,216507276.0,--,-105948535.86,--,--,--,--,--,--,--,--,--,13108.0,--,--,--,--,--,13108.0,--,-13108.0,--,--,--,19554176.5,--,--,--,--,19554176.5,30000000.0,14901766.43,--,1250000.0,--,--,46151766.43,--,-26597589.93,--,--,--,-132559233.79,1293690042.5,1161130808.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1847284120.45,--,69212979.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1916497100.08,3350432476.4,44767207.44,450031705.09,43201488.29,0.0,--,--,--,--,--,--,--,3888432877.22,--,-1971935777.14,--,--,2605845.79,12500.0,--,--,--,--,2618345.79,5910687.93,--,--,--,--,--,5910687.93,--,-3292342.14,--,10127093.44,10127093.44,969430012.67,--,--,--,--,979557106.11,1238567800.0,108390302.52,--,2746398.89,--,--,1349704501.41,--,-370147395.3,645374.22,--,--,-2344730140.36,3638420182.86,1293690042.5,--,97023993.88,308860850.43,28953617.22,215293.24,4371704.57,--,--,--,63464.86,--,87427980.54,47323199.37,-37396940.84,--,-2237052149.27,282327190.63,-447915622.53,--,-106138359.24,--,--,--,--,--,1293690042.5,3638420182.86,--,--,--,--,20190312
20180930,--,1371021385.64,0.0,736311176.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2107332561.9,3169563047.52,31508176.38,420940196.53,467452784.12,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4089464204.55,--,-1982131642.65,--,0.0,2605845.79,0.0,0.0,0.0,--,--,2605845.79,2944666.9,0.0,0.0,0.0,--,--,2944666.9,--,-338821.11,--,10127093.44,0.0,714696008.91,0.0,0.0,--,--,724823102.35,1218567800.0,72321836.14,0.0,1900000.0,--,--,1292789636.14,--,-567966533.79,372945.56,--,--,-2550064051.99,3638420182.86,1088356130.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,158055057.61,0.0,494291562.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,652346620.39,1337198030.83,23547994.15,350733542.4,421640760.87,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2133120328.25,--,-1480773707.86,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,2228410.0,0.0,0.0,0.0,--,--,2228410.0,--,-2228410.0,--,10127093.44,0.0,690000000.0,0.0,0.0,--,--,700127093.44,450000000.0,25813399.19,0.0,1900000.0,--,--,477713399.19,--,222413694.25,372875.04,--,--,-1260215548.57,3638420182.86,2378204634.29,--,239560342.26,-2992145.85,1459376.46,266812.56,-1086754.54,--,--,0.0,0.0,0.0,0.0,12148927.94,5829738.84,0.0,-777039920.32,38126160.25,-1000291005.33,--,3244759.87,--,--,--,--,--,2378204634.29,3638420182.86,--,--,--,--,20180831
20180331,--,108427634.97,0.0,42706877.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,151134512.81,165856565.75,14048092.69,86270419.44,11143882.37,0.0,0.0,0.0,0.0,0.0,0.0,--,--,277318960.25,--,-126184447.44,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,58241.0,0.0,0.0,0.0,--,--,58241.0,--,-58241.0,--,0.0,0.0,190000000.0,0.0,0.0,--,--,190000000.0,0.0,6750000.0,0.0,1900000.0,--,--,8650000.0,--,181350000.0,0.0,--,--,55107311.56,3638420182.86,3693527494.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2499172152.87,--,117252360.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2616424513.24,3379065186.45,50543726.22,412061049.86,64164421.88,0.0,--,--,--,--,--,--,--,3905834384.41,--,-1289409871.17,--,--,2494804.36,--,--,--,--,--,2494804.36,10035135.04,322046361.93,--,--,--,--,332081496.97,--,-329586692.61,--,--,--,3850000000.0,--,--,--,--,3850000000.0,3400000000.0,87617918.81,--,--,--,--,3487617918.81,--,362382081.19,--,--,--,-1256614482.59,4895034665.45,3638420182.86,--,410859621.67,19024201.29,27961825.05,19449.16,3057126.0,--,--,--,103238.24,--,80927042.71,-6594317.65,-96358383.56,-5820920.61,-2450568293.27,-319893578.56,1063929023.04,--,-16055904.68,--,--,--,--,--,3638420182.86,4895034665.45,--,--,--,--,20180322
20170930,--,1924153588.52,0.0,10576764185.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,12500917774.27,1435312470.09,31242521.43,390362255.49,12373371620.84,0.0,0.0,0.0,0.0,0.0,0.0,--,--,14230288867.85,--,-1729371093.58,--,0.0,2426042.43,0.0,0.0,0.0,--,--,2426042.43,1999347.2,321977600.0,0.0,0.0,--,--,323976947.2,--,-321550904.77,--,0.0,0.0,3850000000.0,0.0,0.0,--,--,3850000000.0,3400000000.0,49336251.81,0.0,0.0,--,--,3449336251.81,--,400663748.19,0.0,--,--,-1650258250.16,4895034665.45,3244776415.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,597912017.44,0.0,6724246543.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7322158560.78,1137461685.39,21770499.62,276925099.47,8486751178.8,0.0,0.0,0.0,0.0,0.0,0.0,--,--,9922908463.28,--,-2600749902.5,--,0.0,2426042.43,0.0,0.0,0.0,--,--,2426042.43,1613840.23,321977600.0,0.0,0.0,--,--,323591440.23,--,-321165397.8,--,0.0,0.0,3750000000.0,0.0,0.0,--,--,3750000000.0,3400000000.0,13336251.81,0.0,0.0,--,--,3413336251.81,--,336663748.19,0.0,--,--,-2585251552.11,4895034665.45,2309783113.34,--,173711552.77,26883030.73,-8533460.28,-5561.48,-300815.3,--,--,0.0,0.0,0.0,0.0,-8518412.95,-9006443.28,4335291.41,-2509748453.6,-405674814.77,146031010.03,--,-9922825.78,--,--,--,--,--,2309783113.34,4895034665.45,--,--,--,--,20170829
20170331,--,201701691.91,0.0,6705388824.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6907090515.96,142804932.96,13311890.02,95440554.95,8425806371.18,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8677363749.11,--,-1770273233.15,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,309409.23,321977600.0,0.0,0.0,--,--,322287009.23,--,-322287009.23,--,0.0,0.0,3400000000.0,0.0,0.0,--,--,3400000000.0,3400000000.0,1232500.0,0.0,0.0,--,--,3401232500.0,--,-1232500.0,0.0,--,--,-2093792742.38,4895034665.45,2801241923.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2266163850.95,--,91290427.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2357454277.97,600819113.67,44041536.17,279508942.68,48442230.99,0.0,--,--,--,--,--,--,--,972811823.51,--,1384642454.46,--,500000000.0,13472481.8,--,--,--,--,--,513472481.8,5319825.07,124532382.0,--,--,--,--,129852207.07,--,383620274.73,--,--,--,--,--,796775000.0,--,--,796775000.0,2376920.0,50181422.81,--,--,--,--,52558342.81,--,744216657.19,--,--,--,2512479386.38,2382555279.07,4895034665.45,--,290632020.89,2051904.87,28355774.84,285663.36,1102075.93,--,--,--,1429.9,--,42015310.02,-13171238.51,-19113570.81,916281.4,414624339.46,-47960217.71,701208032.2,--,-16305351.38,--,--,--,--,--,4895034665.45,2382555279.07,--,--,--,--,20170329
