报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,860529117.93,860529117.93,0.0,--,--,--,944994151.85,741465706.6,7291499.47,20541891.78,62649998.93,44221506.37,68823548.7,71884283.0,2041367.04,-189310.48,-189310.48,0.0,--,--,--,--,--,--,--,5908571.82,1237536.15,-20236.15,--,--,63256780.35,--,--,--,-14251456.08,13110436.56,610224.1,--,--,--,-1751243.62,6240691.63,--,--,--,-7991935.25,-7991935.25,--,283418.91,-8275354.16,3385426.92,-4606508.33,1575278.75,-6181787.08,--,-0.01,-0.01,20191029
20190630,570690446.23,570690446.23,0.0,--,--,--,632034374.34,498624787.79,5118573.11,14033454.42,41585662.08,25933057.03,46738839.91,47655054.57,1831769.84,-313136.13,--,0.0,--,--,--,--,--,--,--,2614780.78,1324783.34,67011.92,--,--,63406426.36,--,--,--,5688926.24,291930.69,601508.91,--,--,--,5379348.02,4905722.94,--,--,--,473625.08,473625.08,--,-3397074.34,3870699.42,180842.73,654467.81,-3328395.44,3982863.25,--,0.004,0.004,20190827
20190331,247761931.6,247761931.6,0.0,--,--,--,290295369.64,235511008.93,2546807.99,5700134.0,15390837.11,8596462.29,23757296.4,23163976.35,1207177.08,-1207177.08,-1207177.08,0.0,--,--,--,--,--,--,--,1598890.39,-181868.99,-181868.99,--,--,4441211.12,--,--,--,-36675205.52,22607.9,457143.51,--,--,--,-37109741.13,1734876.85,--,--,--,-38844617.98,-38844617.98,--,-5260184.59,-33584433.39,-3204125.69,-42048743.67,-6558702.82,-35490040.85,--,-0.03,-0.03,20190427
20181231,2193992132.61,2193992132.61,0.0,--,--,--,2301561615.56,1901006974.72,18399908.82,48378297.94,81310664.65,54111370.38,100244994.61,106521802.67,6478422.85,98109404.44,--,0.0,--,--,--,--,--,--,--,25148031.36,1807364.6,1572705.75,--,--,1501798.45,--,--,--,-79112288.54,1199613.0,738587.63,--,--,--,-78651263.17,10469300.24,--,--,--,-89120563.41,-89120563.41,--,11598130.93,-100718694.34,5151934.92,-83968628.49,13539552.44,-97508180.93,--,-0.1,-0.1,20190427
20180930,1858467309.76,1858467309.76,0.0,--,--,--,1795374096.17,1595870911.11,10555815.13,35928625.54,52256274.61,42650689.88,57702997.82,62986035.56,4767770.87,408782.08,--,0.0,--,--,--,--,--,--,--,1814194.85,550786.88,316128.03,--,--,492973.43,--,--,--,65951168.75,1453361.13,144224.5,--,--,--,67260305.38,18215758.0,--,--,--,49044547.38,49044547.38,--,23916610.26,25127937.12,3388794.3,52433341.68,23806579.86,28626761.82,--,0.02,0.02,20181026
20180630,1299511683.35,1299511683.35,0.0,--,--,--,1234975378.41,1096526919.04,7497789.35,23799986.72,27141963.55,38124629.36,41502776.25,43149935.46,3061494.72,381314.14,--,0.0,--,--,--,--,--,--,--,1198352.12,487303.09,252644.24,--,--,13608.98,--,--,--,66235569.13,423350.38,143290.76,--,--,--,66515628.75,13041445.61,--,--,--,53474183.14,53474183.14,--,18438443.57,35035739.57,-1574053.43,51900129.71,16386989.85,35513139.86,--,0.03,0.03,20180828
20180331,587897370.71,587897370.71,0.0,--,--,--,554718301.59,491626654.93,3161638.03,9125961.84,21552009.11,10933713.57,19827246.49,18654118.05,964271.05,-1508922.38,--,0.0,--,--,--,--,--,--,--,790999.4,85034.95,85034.95,--,--,43717.28,--,--,--,34098820.75,20900.0,50108.3,--,--,--,34069612.45,7530771.96,--,--,--,26538840.49,26538840.49,--,9682382.61,16856457.88,-6410062.2,20128778.29,5832153.52,14296624.77,--,0.2,0.2,20180424
20171231,1787441623.38,1787441623.38,0.0,--,--,--,1762749863.99,1517290985.66,11091966.2,57542717.77,79308115.94,13926091.72,74627642.97,77112985.45,5164430.66,8962343.73,--,0.0,--,--,--,--,--,--,--,2893313.35,1808994.59,1237034.33,--,--,-1082461.51,--,--,--,28311605.82,4375971.77,562646.21,--,--,--,32124931.38,11949618.7,--,--,--,20175312.68,20175312.68,--,-4906309.36,25081622.04,-7002741.37,13172571.31,-7188422.64,20360993.95,--,0.02,0.02,20180410
20170930,1420625972.09,1420625972.09,0.0,--,--,--,1381246861.01,1214528149.14,7633502.46,38984163.8,61890975.83,--,53611969.57,--,--,4598100.21,--,0.0,--,--,--,--,--,--,--,--,610711.25,38606.24,--,--,--,--,--,--,39989822.33,4185745.38,276350.7,61424.96,--,--,43899217.01,10954067.55,--,--,--,32945149.46,32945149.46,--,-1322285.53,34267434.99,-5517931.05,27427218.41,-3053843.72,30481062.13,--,0.03,0.03,20171027
20170630,858201852.56,858201852.56,0.0,--,--,--,849107091.28,729621335.2,5233185.45,26614218.2,41670743.07,--,38643347.82,--,--,7324261.54,--,0.0,--,--,--,--,--,--,--,--,520209.09,-7983.38,--,--,--,--,--,--,9614970.37,3561932.65,214899.58,--,--,--,12962003.44,6493904.2,--,--,--,6468099.24,6468099.24,--,-2239534.53,8707633.77,-3072626.32,3395472.92,-3039453.73,6434926.65,--,0.01,0.01,20170829
20170331,370162852.35,370162852.35,0.0,--,--,--,359626212.08,315603711.81,1512322.74,9596269.21,21171210.44,--,12915519.23,--,--,-1172821.35,--,0.0,--,--,--,--,--,--,--,--,522678.99,--,--,--,--,--,--,--,11059319.26,1355910.0,15.74,--,--,--,12415213.52,3462772.3,--,--,--,8952441.22,8952441.22,--,-293441.24,9245882.46,-668809.02,8283632.2,-293441.24,8577073.44,--,0.01,0.01,20170426
20161231,1580730262.42,1580730262.42,0.0,--,--,--,1498675787.39,1317748081.06,8530765.11,47877785.74,76053836.86,--,41435514.42,--,--,7029804.2,--,0.0,--,--,--,--,--,--,--,--,9266338.52,--,--,--,16223.3,--,--,--,91337036.85,2027560.24,1540738.58,--,--,--,91823858.51,14501980.49,--,--,--,77321878.02,77321878.02,--,1301396.33,76020481.69,5410496.04,82732374.06,1301396.33,81430977.73,--,0.08,0.08,20170408
20160930,1390778374.33,1390778374.33,0.0,--,--,--,1325674636.66,1208327847.21,2333007.32,31368810.19,53220653.7,--,29449323.53,--,--,974994.71,--,0.0,--,--,--,--,--,--,--,--,225320.81,--,--,--,--,--,--,--,65329058.48,1316632.02,1105868.33,--,--,--,65539822.17,12124017.09,--,--,--,53415805.08,--,--,-309710.73,53725515.81,-516526.34,52899278.74,-309710.73,53208989.47,--,0.06,0.06,20161025
20160630,897440308.21,897440308.21,0.0,--,--,--,861062994.43,782882129.39,1566520.48,21034106.08,35373047.23,--,19197466.7,--,--,1009724.55,--,0.0,--,--,--,--,--,--,--,--,225320.81,--,--,--,--,--,--,--,36602634.59,744582.02,1023006.97,--,--,--,36324209.64,6959950.26,--,--,--,29364259.38,--,--,-464362.86,29828622.24,183312.26,29547571.64,-464362.86,30011934.5,--,0.03,0.03,20160820
20160331,433593927.93,433593927.93,0.0,--,--,--,419185575.54,387159535.34,489642.23,7014311.04,15899249.97,--,9428049.24,--,--,-805212.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14408352.39,295909.72,20000.03,--,--,--,14684262.08,2613377.48,--,--,--,12070884.6,--,--,-303534.97,12374419.57,-43163.65,12027720.95,-303534.97,12331255.92,--,0.01,0.01,20160426
20151231,1568032672.6,1568032672.6,0.0,--,--,--,1493094722.71,1357264519.47,3084472.32,38043011.77,51198367.96,--,35838215.0,--,--,7666136.19,--,0.0,--,--,--,--,--,--,--,--,1228912.65,--,--,--,--,--,--,--,76166862.54,2510885.32,75051.23,--,--,--,78602696.63,13524530.0,--,--,--,65078166.63,--,--,1842420.32,63235746.31,496339.14,65574505.77,1842420.32,63732085.45,--,0.07,0.07,20160409
20150930,1135303359.09,1135303359.09,0.0,--,--,--,1076337758.68,985971054.59,1801409.09,24431614.92,36441628.57,--,26484646.96,--,--,1207404.55,--,0.0,--,--,--,--,--,--,--,--,1030662.21,--,--,--,--,--,--,--,59996262.62,3616347.98,72908.68,--,--,--,63539701.92,10520629.7,--,--,--,53019072.22,--,--,1991299.38,51027772.84,321043.72,53340115.94,1991299.38,51348816.56,--,0.12,0.12,20151027
20150630,703881578.9,703881578.9,0.0,--,--,--,665634107.32,605698824.63,1034701.18,16984016.42,24375837.13,--,16366591.17,--,--,1174136.79,--,0.0,--,--,--,--,--,--,--,--,1027062.21,--,--,--,--,--,--,--,39274533.79,2398184.0,72908.68,--,--,--,41599809.11,7270334.82,--,--,--,34329474.29,--,--,1374790.51,32954683.78,-7154.91,34322319.38,1374790.51,32947528.87,--,0.1,0.1,20150725
20150331,308367405.79,308367405.79,0.0,--,--,--,295538150.55,266957206.82,466489.27,7323514.11,11159712.5,--,9056495.8,--,--,574732.05,--,0.0,--,--,--,--,--,--,--,--,1025500.57,--,--,--,--,--,--,--,13854755.81,2043284.0,20000.0,--,--,--,15878039.81,2792227.93,--,--,--,13085811.88,--,--,674313.29,12411498.59,29928.0,13115739.88,674313.29,12441426.59,--,0.04,0.04,20150427
20141231,1378511138.36,1378511138.36,0.0,--,--,--,1308194485.61,1204295720.97,2169420.43,30460387.3,40468909.34,--,29296954.31,--,--,1503093.26,--,0.0,--,--,--,--,--,--,--,--,1637846.4,--,--,--,--,--,--,--,71954499.15,1591998.88,160206.98,57437.5,--,--,73386291.05,12379945.04,--,--,--,61006346.01,--,--,2227413.83,58778932.18,-43602.0,60962744.01,2227413.83,58735330.18,--,0.18,0.18,20150331
20140930,929608728.7,929608728.7,0.0,--,--,--,877045504.35,805543586.05,1167571.83,20192664.63,30352885.25,--,18339885.89,--,--,1448910.7,--,0.0,--,--,--,--,--,--,--,--,1637846.4,--,--,--,--,--,--,--,54201070.75,1351188.88,151781.0,--,--,--,55400478.63,9494360.67,--,--,--,45906117.96,--,--,1895461.18,44010656.78,--,45906117.96,1895461.18,44010656.78,--,0.14,0.14,20141025
20140630,544565543.62,544565543.62,0.0,--,--,--,515236080.03,468971608.13,715495.67,10856388.23,19505360.22,--,14172613.28,--,--,1014614.5,--,0.0,--,--,--,--,--,--,--,--,1637846.4,--,--,--,--,--,--,--,30967309.99,998238.88,151781.0,--,--,--,31813767.87,5253446.97,--,--,--,26560320.9,--,--,836416.42,25723904.48,--,26560320.9,836416.42,25723904.48,--,0.08,0.08,20140808
20140331,223689943.19,223689943.19,0.0,--,--,--,214679703.4,194361733.67,284824.52,5091332.05,9400663.29,--,6042124.32,--,--,-500974.45,--,0.0,--,--,--,--,--,--,--,--,1637846.4,--,--,--,--,--,--,--,10648086.19,252060.88,108343.5,--,--,--,10791803.57,1582833.64,--,--,--,9208969.93,--,--,269435.41,8939534.52,--,9208969.93,269435.41,8939534.52,--,0.03,0.03,20140425
20131231,1124402353.58,1124402353.58,0.0,--,--,--,1050135520.08,964700562.62,2436196.37,25708893.77,33216326.86,--,21643493.9,--,--,2430046.56,--,0.0,--,--,--,--,--,--,--,--,1302577.2,--,--,--,--,--,--,--,75569410.7,1439965.66,239749.11,--,--,--,76769627.25,12672060.89,--,--,--,64097566.36,--,--,2230195.77,61867370.59,--,64097566.36,2230195.77,61867370.59,--,0.19,0.19,20140412
20130930,690522317.55,690522317.55,0.0,--,--,--,633904176.05,581866685.12,1453409.01,13051341.43,26095367.5,--,11279638.44,--,--,157734.55,--,0.0,--,--,--,--,--,--,--,--,1302577.2,--,--,--,--,--,--,--,57920718.7,696500.0,--,--,--,--,58617218.7,9195885.65,--,--,--,49421333.05,--,--,1500072.77,47921260.28,--,49421333.05,1500072.77,47921260.28,--,0.15,0.15,20131028
20130630,396558784.06,396558784.06,0.0,--,--,--,365067888.27,330334134.12,846607.62,7108819.19,16588999.79,--,10197702.21,--,--,-8374.66,--,0.0,--,--,--,--,--,--,--,--,1302577.2,--,--,--,--,--,--,--,32793472.99,663000.0,--,--,--,--,33456472.99,4908947.27,--,--,--,28547525.72,--,--,744917.27,27802608.45,--,28547525.72,744917.27,27802608.45,--,0.09,0.09,20130810
20130331,186273641.9,186273641.9,0.0,--,--,--,176076211.37,157567327.11,293708.82,3701676.85,8495960.66,--,6041077.7,--,--,-23539.77,--,0.0,--,--,--,--,--,--,--,--,1302577.2,--,--,--,--,--,--,--,11500007.73,405000.0,--,--,--,--,11905007.73,1610532.98,--,--,--,10294474.75,--,--,32154.82,10262319.93,--,10294474.75,32154.82,10262319.93,--,0.06,0.06,20130424
20121231,773401576.23,773401576.23,0.0,--,--,--,708150332.16,638265266.55,2286245.38,13009590.07,29784540.06,--,23259825.65,--,--,1544864.45,--,0.0,--,--,--,--,--,--,--,--,847308.0,--,--,--,--,--,--,--,66098552.07,3310818.68,0.0,0.0,--,--,69409370.75,11518176.4,--,--,--,57891194.35,--,--,1742197.72,56148996.63,--,57891194.35,1742197.72,56148996.63,--,0.39,0.39,20130412
20120930,541720250.42,541720250.42,0.0,--,--,--,493525495.16,446535923.53,1166693.31,8837724.37,19958224.72,--,17142041.01,--,--,-115111.78,--,0.0,--,--,--,--,--,--,--,--,847308.0,--,--,--,--,--,--,847308.0,49042063.26,1914707.32,--,--,--,--,50956770.58,8252533.67,--,--,--,42704236.91,--,--,1239569.47,41464667.44,--,42704236.91,1239569.47,41464667.44,--,0.3,0.3,20121025
20120630,310262497.94,310262497.94,0.0,--,--,--,280599844.56,251508291.35,661184.32,4598537.55,13525644.8,--,10426314.01,--,--,-120127.47,--,0.0,--,--,--,--,--,--,--,--,847308.0,--,--,--,--,--,--,--,30509961.38,1886800.0,--,--,--,--,32396761.38,5183217.91,--,--,--,27213543.47,--,--,783212.23,26430331.24,--,27213543.47,783212.23,26430331.24,--,0.21,0.21,20120731
20120331,137555858.12,137555858.12,0.0,--,--,--,126668001.38,113127364.54,220214.79,2528755.61,5317467.28,--,5474199.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,847308.0,--,--,--,--,--,--,--,11735164.74,370000.0,--,--,--,--,12105164.74,1893866.71,--,--,--,10211298.03,--,--,578106.35,9633191.68,--,10211298.03,578106.35,9633191.68,--,0.16,0.16,20120531
20111231,650906990.47,650906990.47,0.0,--,--,--,584358105.09,531311833.4,1743999.79,9716650.33,20482729.93,--,21053893.55,--,--,48998.09,--,0.0,--,--,--,--,--,--,--,--,113478.75,--,--,--,--,--,--,--,66662364.13,417277.36,1001.0,--,--,--,67078640.49,10979546.31,--,--,--,56099094.18,--,--,2392909.79,53706184.39,--,56099094.18,2392909.79,53706184.39,--,0.9,0.9,20120514
20110930,440604351.84,440604351.84,0.0,--,--,--,395053485.63,357575373.84,843712.24,6562372.16,14897674.85,--,15171644.36,--,--,2708.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,113478.75,45664344.96,380888.99,1001.0,--,--,--,46044232.95,6551258.32,--,--,--,39492974.63,--,--,1626779.31,37866195.32,--,39492974.63,1626779.31,37866195.32,--,0.63,0.63,20121025
20110630,285020081.1,285020081.1,0.0,--,--,--,253273555.36,229990359.48,529425.24,3505951.02,9486530.09,--,9758581.35,--,--,2708.18,--,0.0,--,--,--,--,--,--,--,--,113478.75,--,--,--,--,--,--,--,31860004.49,306748.0,--,--,--,--,32166752.49,5274123.12,--,--,--,26892629.37,--,--,1078563.7,25814065.67,--,26892629.37,1078563.7,25814065.67,--,0.43,0.43,20120731
20110331,108051317.67,108051317.67,0.0,--,--,--,97810423.13,86619220.86,117031.72,2060066.54,4921560.86,--,4092543.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10240894.54,301748.0,--,--,--,--,10542642.54,1719178.94,--,--,--,8823463.6,--,--,310010.73,8513452.87,--,8823463.6,310010.73,8513452.87,--,0.14,0.14,20120531
20101231,531725459.63,531725459.63,0.0,--,--,--,476822291.32,437034357.46,1084804.35,6467424.85,18575255.95,--,13623590.6,--,--,36858.11,--,0.0,--,--,--,--,--,--,--,--,120356.25,--,--,--,--,--,--,--,55023524.56,2570370.0,211738.6,3978.46,--,--,57382155.96,8625790.35,--,--,--,48756365.61,--,--,1667843.75,47088521.86,--,--,--,--,--,0.78,0.78,20120514
20100630,238861333.32,238861333.32,0.0,--,--,--,216779688.35,200439428.97,402674.42,2514299.23,7137847.19,--,5949249.51,--,--,336189.03,--,0.0,--,--,--,--,--,--,--,--,120356.25,--,--,--,--,--,--,--,22202001.22,2510000.0,10548.6,--,--,--,24701452.62,3722718.6,--,--,--,20978734.02,--,--,484829.87,20493904.15,--,--,--,--,--,0.34,0.34,20101008
20091231,459516316.12,459516316.12,0.0,--,--,--,416790806.39,383495252.65,1008148.73,6675352.2,15674247.24,--,11319621.42,--,--,-1381815.85,--,0.0,--,--,--,--,--,--,--,--,375375.0,--,--,--,--,--,--,--,43100884.73,4028899.04,55885.08,29205.45,--,--,47073898.69,6538324.25,--,--,--,40535574.44,--,--,1319514.77,39216059.67,--,--,--,--,--,0.68,0.68,20120514
20081231,406025718.97,406025718.97,0.0,--,--,--,368509365.66,337218996.56,1191659.49,5510878.45,12043686.18,--,11425565.28,--,--,1118579.7,--,0.0,--,--,--,--,--,--,--,--,262874.43,--,--,--,--,--,--,--,37779227.74,1352393.5,203650.49,--,--,--,38927970.75,8923517.6,--,--,--,30004453.15,--,--,1503779.85,28500673.3,--,--,--,--,--,0.52,0.52,20101008
20071231,274050428.87,274050428.87,0.0,--,--,--,245355873.8,226763905.0,717054.74,3941933.06,8881535.72,--,6379935.65,--,--,-1328490.37,--,0.0,--,--,--,--,--,--,--,--,210000.0,--,--,--,--,--,--,--,28904555.07,79960.0,--,--,--,--,28984515.07,4182804.59,--,--,--,24801710.48,--,--,1690014.95,23111695.53,--,--,--,--,--,0.52,0.52,20101008
