报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,380469713.41,--,--,13107804.47,3514544.44,9593260.03,--,33669095.56,3096043.69,--,--,--,--,42653693.24,--,--,--,--,--,5190487.07,0.0,--,--,--,--,--,--,--,478186837.44,--,--,--,--,--,--,--,--,--,--,--,--,--,93329864.48,93329864.48,--,47100515.71,--,--,--,--,51582355.9,--,--,--,689968.05,22527638.66,--,--,215230342.8,--,--,693417180.24,--,--,--,--,30265697.83,--,--,735862.33,--,--,3693187.13,8875874.27,15461738.13,1224588.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59032359.69,--,4560000.0,--,--,--,--,--,--,--,6120585.06,--,--,--,10680585.06,--,--,69712944.75,--,288176273.0,--,--,--,300163366.87,--,--,1828552.26,26668561.26,--,6867482.1,--,--,--,--,623704235.49,--,623704235.49,--,--,693417180.24,20190420
20181231,--,346122176.19,--,--,20010685.21,9075572.74,10935112.47,--,30733982.76,714846.27,--,--,714846.27,--,66313151.72,--,--,--,--,--,10637764.16,0.0,--,--,--,--,--,--,--,474532606.31,--,--,--,--,--,--,--,--,--,--,--,--,--,95791723.82,95791723.82,--,33161506.98,32376698.09,784808.89,--,--,52267031.83,--,--,--,694286.83,21052544.47,--,--,202967093.93,--,--,677499700.24,--,--,--,--,11412771.05,--,--,1060392.7,--,--,6587747.18,8150699.31,14827427.85,1194720.0,--,13632707.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42039038.09,--,4560000.0,--,--,--,--,--,--,--,6164740.05,--,--,--,10724740.05,--,--,52763778.14,--,288176273.0,--,--,--,300163366.87,--,--,1868132.58,26668561.26,--,7859588.39,--,--,--,--,624735922.1,--,624735922.1,--,--,677499700.24,20190323
20180930,--,204287813.16,--,--,20278902.77,8474382.04,11804520.73,--,2874985.64,1169737.64,--,--,--,--,41354418.13,--,--,--,--,--,202676379.32,0.0,--,--,--,--,--,--,--,472642236.66,--,--,--,--,--,--,--,--,--,--,--,--,--,77911833.13,77911833.13,--,19516612.9,--,--,--,--,52956408.5,--,--,--,350664.51,44611962.21,--,--,195347481.25,--,--,667989717.91,--,--,--,--,10029713.87,--,--,1666616.96,--,--,2411080.96,8419693.24,16855733.89,1164852.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39382838.92,--,4560000.0,--,--,--,--,--,--,--,6658895.04,--,--,--,11218895.04,--,--,50601733.96,--,288176273.0,--,--,--,300163366.87,--,--,1675258.69,26668561.26,--,704524.13,--,--,--,--,617387983.95,--,617387983.95,--,--,667989717.91,20181020
20180630,--,18215954.02,--,--,21923041.45,10638447.42,11284594.03,--,1538706.53,662216.09,--,--,662216.09,--,38998154.36,--,--,--,--,--,401056796.12,0.0,--,--,--,--,--,--,--,482394868.57,--,--,--,--,--,--,--,--,--,--,--,--,--,79659333.82,79659333.82,--,7199650.68,6798935.43,400715.25,--,--,53641084.46,--,--,--,350664.51,33646494.76,--,--,174497228.23,--,--,656892096.8,--,--,--,--,7950410.62,--,--,827949.35,--,--,2114027.13,8573032.87,16979943.81,1134984.0,--,15844959.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36445363.78,--,4560000.0,--,--,--,--,--,--,--,6703050.03,--,--,--,11263050.03,--,--,47708413.81,--,288176273.0,--,--,--,300163366.87,--,--,1802309.15,26668561.26,--,-7626827.29,--,--,--,--,609183682.99,--,609183682.99,--,--,656892096.8,20180825
20180331,--,49739360.94,--,--,24288141.59,8934086.46,15354055.13,--,10544855.56,1033793.94,--,--,1033793.94,--,42451917.05,--,--,--,--,--,380902237.39,0.0,--,--,--,--,--,--,--,508960306.47,--,--,--,--,--,--,--,--,--,--,--,--,--,81200849.85,81200849.85,--,5082352.31,4818959.31,263393.0,--,--,54330461.26,--,--,--,317915.12,5144662.16,--,--,146076240.7,--,--,655036547.17,--,--,--,--,9784286.35,--,--,275688.88,--,--,1863739.87,8752363.33,16345620.31,1105116.0,--,15240504.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37021698.74,--,4560000.0,--,--,--,--,--,--,--,7197205.02,--,--,--,11757205.02,--,--,48778903.76,--,288176273.0,--,--,--,300163366.87,--,--,1678234.09,26668561.26,--,-10428791.81,--,--,--,--,606257643.41,--,606257643.41,--,--,655036547.17,20180421
20171231,--,242750620.14,--,--,23543336.78,17821468.57,5721868.21,--,1102838.06,266237.3,--,--,266237.3,--,37618925.63,--,--,--,--,--,200680674.13,0.0,--,--,--,--,--,--,--,505962632.04,--,--,--,--,--,--,--,--,--,--,--,--,--,83283613.72,83283613.72,--,2459780.79,2225500.63,234280.16,--,--,55015137.22,--,--,--,317915.12,5144662.16,--,--,146221109.01,--,--,652183741.05,--,--,--,--,11747764.38,--,--,1192573.7,--,--,3020756.46,7443602.22,15493178.61,1075248.0,--,14417930.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38897875.37,--,4560000.0,--,--,--,--,--,--,--,7241360.01,--,--,--,11801360.01,--,--,50699235.38,--,288176273.0,--,--,--,300163366.87,--,--,1354834.09,26668561.26,--,-14878529.55,--,--,--,--,601484505.67,--,601484505.67,--,--,652183741.05,20180324
20170930,--,241533641.37,--,--,30642330.09,9726756.73,20915573.36,--,6160451.84,745366.7,--,--,745366.7,--,37494544.37,--,--,--,--,--,557579.78,0.0,--,--,--,--,--,--,--,317133914.15,--,--,--,--,--,--,--,--,200000000.0,--,--,--,--,87355614.0,87355614.0,--,1453444.54,1284464.52,168980.02,--,--,55704513.87,--,--,--,135258.38,--,--,--,344648830.79,--,--,661782744.94,--,--,--,--,15271373.06,--,--,1131250.65,--,--,1767553.1,19426458.89,13349986.81,1045380.0,--,12304606.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50946622.51,--,4560000.0,--,--,--,--,--,--,--,8293115.0,--,--,--,12853115.0,--,--,63799737.51,--,288176273.0,--,--,--,300163366.87,--,--,1059640.39,26668561.26,--,-18084834.09,--,--,--,--,597983007.43,--,597983007.43,--,--,661782744.94,20171027
20170630,--,254945896.88,--,--,20256406.95,7883048.91,12373358.04,--,5476252.12,538844.01,--,--,538844.01,--,36410905.39,--,--,--,--,--,540765.71,0.0,--,--,--,--,--,--,--,318169071.06,--,--,--,--,--,--,--,--,265000000.0,--,--,--,--,83062657.48,83062657.48,--,7029061.68,6821099.3,207962.38,--,--,56389189.83,--,--,--,136384.0,--,--,--,411617292.99,--,--,729786364.05,--,--,--,--,11598706.09,--,--,686155.52,--,--,1664524.85,18724549.48,17724628.35,5414615.11,--,12310013.24,--,68767693.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119166258.25,--,4560000.0,--,--,--,--,--,--,--,7629610.0,--,--,--,12189610.0,--,--,131355868.25,--,288176273.0,--,--,--,300163366.87,--,--,1133305.39,26668561.26,--,-17711010.72,--,--,--,--,598430495.8,--,598430495.8,--,--,729786364.05,20170826
20170331,--,251520738.11,--,--,16985609.77,6443739.33,10541870.44,--,8081698.05,3383221.45,--,--,3383221.45,--,38165692.37,--,--,--,--,--,482446.78,0.0,--,--,--,--,--,--,--,318619406.53,--,--,--,--,--,--,--,--,265000000.0,--,--,--,--,63770959.54,63770959.54,--,21418874.35,21250049.09,168825.26,--,--,57078566.64,--,--,--,98482.0,--,--,--,407366882.53,--,--,725986289.06,--,--,--,--,9846934.8,--,--,628064.32,--,--,1481987.42,18613151.14,15648398.84,4063162.06,--,11585236.78,--,68535365.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,114753901.84,--,4560000.0,--,--,--,--,--,--,--,7656505.0,--,--,--,12216505.0,--,--,126970406.84,--,288176273.0,--,--,--,300163366.87,--,--,883147.41,26668561.26,--,-16875466.32,--,--,--,--,599015882.22,--,599015882.22,--,--,725986289.06,20170429
20161231,--,33982507.93,--,--,19332225.54,13784729.9,5547495.64,--,3432171.06,214113522.47,--,2492609.59,211620912.88,--,39265581.99,--,--,--,--,--,15478121.24,0.0,--,--,--,--,--,--,--,325604130.23,--,--,--,--,--,--,--,--,250000000.0,--,--,--,--,77141604.32,77141604.32,--,1644060.65,356073.95,1287986.7,--,--,57763242.6,--,--,--,98482.0,--,--,--,386647389.57,--,--,712251519.8,--,--,--,--,6271149.19,--,--,428394.32,--,--,3065835.47,19921340.15,14083319.23,2711709.01,--,11371610.22,--,68303036.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112073075.04,--,4560000.0,--,--,--,--,--,--,--,6607600.0,--,--,--,11167600.0,--,--,123240675.04,--,288176273.0,--,--,--,300163366.87,--,--,1097100.57,26668561.26,--,-27094456.94,--,--,--,--,589010844.76,--,589010844.76,--,--,712251519.8,20170407
