报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,189740973.81,86768945.47,--,47911892.99,0.0,47911892.99,856984.0,912129.88,4869878.64,--,290346.64,--,--,7049093.83,--,4349463.18,--,7306190.65,--,321840.18,0.0,--,--,--,--,--,--,--,350087392.63,--,--,--,--,--,--,--,--,--,--,28098094.3,--,--,120672420.36,120672420.36,--,1655771.42,1655771.42,--,--,--,14028023.23,--,--,612069.51,2608561.49,--,--,--,167674940.31,--,--,517762332.94,--,--,--,--,23307506.22,6547505.0,--,0.0,2208243.93,--,4740605.38,536665.88,2263760.7,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33056782.11,--,--,--,--,--,--,--,--,438819.0,4059054.27,--,--,--,4497873.27,--,--,37554655.38,--,302675973.0,--,--,--,37368582.94,--,--,--,21608239.92,--,118554881.7,--,--,--,--,480207677.56,--,480207677.56,--,--,517762332.94,20200424
20191231,--,184438405.2,81604645.9,--,53144667.2,1825800.0,51318867.2,6752885.41,713481.65,5927957.18,0.0,572680.26,5355276.92,--,8647210.78,--,0.0,0.0,7945459.7,--,321840.18,0.0,--,--,--,--,--,--,--,349496553.2,--,--,--,--,--,--,--,--,--,--,29646630.55,0.0,0.0,124955821.18,124955821.18,--,889991.56,889991.56,--,--,--,14343747.34,--,--,722784.25,2586794.89,0.0,--,--,173145769.77,--,--,522642322.97,--,0.0,--,--,30958822.9,8557505.0,--,1141870.94,0.0,--,4210523.99,883957.1,2308989.91,--,--,2308989.91,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,39504164.84,--,--,--,--,--,--,--,--,424122.37,3852523.06,0.0,--,--,4276645.43,--,--,43780810.27,--,302675973.0,--,--,--,37368582.94,--,--,--,21608239.92,--,117208716.84,--,--,--,--,478861512.7,0.0,478861512.7,--,--,522642322.97,20200310
20190930,--,149444604.86,80881177.3,--,74076074.03,9349204.04,64726869.99,--,593884.64,6379075.54,--,315288.62,--,--,8832869.4,--,--,--,10133198.1,--,0.0,0.0,--,--,--,--,--,--,--,330340883.87,--,--,--,--,--,--,--,--,--,--,34984182.72,--,--,127770175.56,127770175.56,--,2426903.8,2426903.8,--,--,--,14611908.55,--,--,765815.93,3101964.19,--,--,--,183660950.75,--,--,514001834.62,--,--,--,--,26835692.95,8858894.0,--,1037246.85,--,--,3243684.31,1066455.62,1732742.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33915821.89,--,--,--,--,--,--,--,--,319495.97,3751132.83,--,--,--,4070628.8,--,--,37986450.69,--,302675973.0,--,--,--,37368582.94,--,--,--,20973937.42,--,114996890.57,--,--,--,--,476015383.93,--,476015383.93,--,--,514001834.62,20191025
20190630,--,129256384.12,--,--,79732995.6,10512215.3,69220780.3,--,895842.7,6937634.35,0.0,486985.89,6450648.46,--,13201356.49,--,--,--,11528171.95,--,85460435.52,0.0,--,--,--,--,--,--,--,327012820.73,--,--,--,--,--,--,--,--,--,--,34824713.03,0.0,0.0,129748296.6,129748296.6,0.0,3783638.04,3783638.04,--,--,--,14926453.42,--,--,873693.05,3051907.74,--,--,--,187208701.88,--,--,514221522.61,--,0.0,--,--,28349238.82,3308894.0,--,1621698.17,--,--,2229526.82,1099332.19,1893474.53,0.0,0.0,1893474.53,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,35193270.53,--,0.0,--,--,--,--,--,--,258234.06,3781713.59,--,--,--,4039947.65,--,--,39233218.18,--,302675973.0,--,--,--,37368582.94,--,--,--,20973937.42,--,113969811.07,--,--,--,--,474988304.43,--,474988304.43,--,--,514221522.61,20190812
20190331,--,131032752.12,--,--,100286637.48,14762714.63,85523922.85,--,1012387.9,6682656.8,--,790211.88,--,--,12297848.7,--,--,--,12823298.04,--,80672589.82,0.0,--,--,--,--,--,--,--,344808170.86,--,--,--,--,--,--,--,--,--,--,34927467.14,--,--,131808490.87,131808490.87,--,5604956.83,5604956.83,--,--,--,15284331.23,--,--,923045.1,3000382.82,--,--,--,191548673.99,--,--,536356844.85,--,--,--,--,31872041.58,--,--,1346082.6,--,--,4543940.31,928581.65,1661779.14,--,--,--,--,104714.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40457140.07,--,--,--,--,--,--,--,--,309348.95,3681367.02,--,--,--,3990715.97,--,--,44447856.04,--,302675973.0,--,--,--,37368582.94,--,--,--,20973937.42,--,130890495.45,--,--,--,--,491908988.81,--,491908988.81,--,--,536356844.85,20190423
20181231,--,126447523.33,0.0,0.0,100801564.58,17384190.2,83417374.38,0.0,766687.76,6841991.76,0.0,346858.29,6495133.47,0.0,11823449.45,--,--,0.0,14964540.79,--,80471064.88,0.0,--,--,--,--,--,--,--,342116822.55,--,--,--,--,--,--,--,--,--,--,34927467.14,--,--,137406616.71,137406616.71,--,4358080.79,4358080.79,--,--,--,15666292.58,--,--,901876.77,3112108.22,0.0,--,--,196372442.21,--,--,538489264.76,--,0.0,--,--,34096910.52,10816631.0,--,1594619.01,--,--,4223713.49,1674070.26,2097712.65,0.0,0.0,2097712.65,--,104714.79,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,43791740.72,--,0.0,--,--,--,--,--,--,310932.25,3707545.72,0.0,--,--,4018477.97,--,--,47810218.69,--,302675973.0,--,--,--,37368582.94,--,--,--,20973937.42,--,129660552.71,--,--,--,--,490679046.07,0.0,490679046.07,--,--,538489264.76,20190320
20180930,--,97566017.27,--,--,132744629.64,10479124.25,122265505.39,--,769536.91,8672431.55,--,--,--,--,14941813.95,--,--,--,10408074.38,--,80358684.92,0.0,--,--,--,--,--,--,--,345461188.62,--,--,--,--,--,--,--,--,--,--,37958133.74,--,--,138067984.53,138067984.53,--,7417044.97,7417044.97,--,--,--,16053087.47,--,--,1004136.07,3635473.91,--,--,--,204135860.69,--,--,549597049.31,--,--,--,--,49146773.58,--,--,2721881.73,--,--,1930237.66,2620864.56,1855208.95,--,--,--,--,45061.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58320028.27,--,--,--,--,--,--,--,--,284781.45,2457060.11,--,--,--,2741841.56,--,--,61061869.83,--,302675973.0,--,--,--,37368582.94,--,--,--,20476033.76,--,128014589.78,--,--,--,--,488535179.48,--,488535179.48,--,--,549597049.31,20181025
20180630,--,85634137.45,0.0,--,137859981.11,8352072.25,129507908.86,--,972596.03,8892595.38,--,203633.45,8688961.93,--,17973781.26,--,--,--,11021989.48,--,69933493.15,0.0,--,--,--,--,--,--,--,332288573.86,--,--,--,--,--,--,--,--,--,--,39339053.76,--,--,143345057.95,143345057.95,--,5889028.61,5889028.61,--,--,--,16439882.36,--,--,1056471.04,3589966.01,--,--,--,209659459.73,--,--,541948033.59,--,--,--,--,44557604.83,17831634.0,--,1426122.22,--,--,1667201.2,1694689.29,1961599.97,--,--,1961599.97,--,67592.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51374810.27,--,--,--,--,--,--,--,--,389428.41,2457060.11,--,--,--,2846488.52,--,--,54221298.79,--,302675973.0,--,--,--,37368582.94,--,--,--,20476033.76,--,127206145.1,--,--,--,--,487726734.8,--,487726734.8,--,--,541948033.59,20180814
20180331,--,90336098.34,--,--,146910110.78,5338087.5,141572023.28,--,2001249.4,10155581.62,--,886739.69,9268841.93,--,19901851.33,--,--,--,11736381.8,--,69507668.49,0.0,--,--,--,--,--,--,--,350548941.76,--,--,--,--,--,--,--,--,--,--,39129826.83,--,--,148380020.63,148380020.63,--,5394885.2,5394885.2,--,--,--,16826677.25,--,--,1089762.93,3460633.28,--,--,--,214281806.12,--,--,564830747.88,--,--,--,--,48677720.22,7750000.0,--,1765487.29,--,--,3212064.55,3280885.74,2472331.34,--,--,2472331.34,--,121925.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59530414.68,--,--,--,--,--,--,--,--,323235.25,2291122.61,--,--,--,2614357.86,--,--,62144772.54,--,302675973.0,--,--,--,37368582.94,--,--,--,20476033.76,--,142165385.64,--,--,--,--,502685975.34,--,502685975.34,--,--,564830747.88,20180425
20171231,--,108011186.02,0.0,0.0,141453810.28,13648454.4,127805355.88,--,976804.44,9426836.01,0.0,682404.81,8744431.2,0.0,23671210.48,--,--,0.0,11560841.81,--,63337591.78,0.0,--,--,--,--,--,--,--,358438280.82,--,--,--,--,--,--,--,--,--,--,40873932.13,--,--,150232058.18,150232058.18,0.0,6819988.45,6819988.45,--,--,--,17216972.14,--,--,1029353.67,3099466.76,0.0,--,--,219271771.33,--,--,577710052.15,--,0.0,--,--,62751378.28,20870745.6,--,1865825.49,--,--,3410856.78,1690443.76,4305207.27,0.0,0.0,4305207.27,--,145540.54,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,74169252.12,--,0.0,--,--,--,--,--,--,399484.26,2307507.61,0.0,--,--,2706991.87,--,--,76876243.99,--,302675973.0,--,--,--,37368582.94,--,--,--,20476033.76,--,140313218.46,--,--,--,--,500833808.16,0.0,500833808.16,--,--,577710052.15,20180417
20170930,--,58752958.05,--,--,152324049.85,14856689.05,137467360.8,--,2949630.23,9422495.14,--,470522.69,8951972.45,--,22207775.77,--,--,--,7821533.8,--,88144050.38,0.0,--,--,--,--,--,--,--,341622493.22,--,--,--,--,--,--,--,--,--,--,9785241.16,--,--,134546988.93,134546988.93,--,62980614.57,62980614.57,--,--,--,17618857.4,--,--,735613.82,3397169.97,--,--,--,229064485.85,--,--,570686979.07,--,--,--,--,58609901.07,21440745.6,--,3471198.39,--,--,2172481.14,603289.94,4335416.21,--,--,4335416.21,--,120000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69312286.75,--,--,--,--,--,--,--,--,386648.31,0.0,--,--,--,386648.31,--,--,69698935.06,--,302675973.0,--,--,--,37368582.94,--,--,--,20110369.92,--,140833118.15,--,--,--,--,500988044.01,--,500988044.01,--,--,570686979.07,20171025
20170630,--,144941573.68,--,--,144050733.28,13902658.25,130148075.03,--,1162033.76,10515650.58,--,924876.43,9590774.15,--,21654192.86,--,--,--,7163134.71,--,--,0.0,--,--,--,--,--,--,--,329487318.87,--,--,--,--,--,--,--,--,--,--,9808569.88,--,--,138564422.47,138564422.47,--,62807456.45,62807456.45,--,--,--,18020742.68,--,--,815730.74,3323127.1,--,--,--,233340049.32,--,--,562827368.19,--,--,--,--,53198424.37,10179000.0,--,2923292.2,--,--,1941099.13,317590.72,4009656.33,--,--,4009656.33,--,160000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62550062.75,--,--,--,--,--,--,--,--,371091.63,0.0,--,--,--,371091.63,--,--,62921154.38,--,302675973.0,--,--,--,37368582.94,--,--,--,20110369.92,--,139751287.95,--,--,--,--,499906213.81,--,499906213.81,--,--,562827368.19,20170818
20170331,--,155063694.06,--,--,141987693.51,10219383.45,131768310.06,--,5363573.11,9599879.75,--,841492.32,8758387.43,--,22373731.53,--,--,--,7034738.24,--,--,0.0,--,--,--,--,--,--,--,341423310.2,--,--,--,--,--,--,--,--,--,--,11778449.59,--,--,143120966.1,143120966.1,--,58835210.05,58835210.05,--,--,--,18422627.96,--,--,645760.52,3552003.28,--,--,--,236355017.5,--,--,577778327.7,--,--,--,--,65119220.17,18936163.2,--,2884585.52,--,--,3089306.27,624583.58,3516572.76,--,--,3516572.76,--,160000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75394268.3,--,--,--,--,--,--,--,--,358110.28,40000.0,--,--,--,398110.28,--,--,75792378.58,--,302675973.0,--,--,--,37368582.94,--,--,--,20110369.92,--,141831023.26,--,--,--,--,501985949.12,--,501985949.12,--,--,577778327.7,20170425
20161231,--,160483335.09,--,--,145474616.25,15811012.95,129663603.3,--,1835864.64,10005733.65,0.0,1411252.85,8594480.8,0.0,23935284.31,--,--,0.0,6947968.88,--,0.0,0.0,--,--,--,--,--,--,--,348682802.82,--,--,--,--,--,--,--,--,--,--,11023177.74,--,0.0,149321317.44,149321317.44,0.0,52463432.2,52463432.2,0.0,--,--,18820599.35,0.0,0.0,657226.64,3581996.89,0.0,--,--,235867750.26,--,--,584550553.08,--,--,--,--,68698871.43,29451545.2,--,3217066.88,--,--,3204588.56,1596299.06,7065173.14,0.0,0.0,7065173.14,--,160000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,83941999.07,--,--,--,--,--,--,--,0.0,324624.53,80000.0,0.0,--,--,404624.53,--,--,84346623.6,--,302675973.0,--,--,--,37368582.94,--,--,--,20110369.92,--,140049003.62,--,--,--,--,500203929.48,--,500203929.48,--,--,584550553.08,20170418
