报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,289441370.15,289441370.15,0.0,--,--,--,260355067.81,204868183.14,1386530.13,18255639.0,31448696.73,7305221.86,-2909203.05,4594.12,3061179.27,--,-181512.96,0.0,--,--,--,--,--,--,--,3997593.59,-1376790.69,--,--,240604.57,-10802.72,--,--,--,31755394.13,1096.31,87632.57,--,--,--,31668857.87,12550892.6,--,--,--,19117965.27,19117965.27,--,10743619.85,8374345.42,--,19117965.27,10743619.85,8374345.42,--,0.03,0.03,20200421
20190930,182666916.54,182666916.54,0.0,--,--,--,166966857.54,120284432.57,988291.88,15021290.45,26367040.91,5382285.85,-1076484.12,76911.57,-1138154.8,--,-588253.67,0.0,--,--,--,--,--,--,--,1334109.21,-809899.15,--,--,-89660.0,-10802.72,--,--,--,15535552.67,2514926.77,19729.57,--,--,--,18030749.87,7132781.27,--,--,--,10897968.6,10897968.6,--,10443427.87,454540.73,--,10897968.6,10443427.87,454540.73,--,0.0,0.0,20191024
20190630,99602171.48,99602171.48,0.0,--,--,--,94898388.99,61152323.5,469408.01,11174717.38,19475774.71,3394629.56,-768464.17,500.25,-808516.29,--,1256034.61,0.0,--,--,--,--,--,--,--,1305936.75,-961359.5,--,--,-28400.0,0.0,--,--,--,6275994.35,507.22,19729.57,--,--,--,6256772.0,5800760.66,--,--,--,456011.34,456011.34,-20831.75,6470677.48,-6014666.14,--,456011.34,6470677.48,-6014666.14,--,-0.02,-0.02,20190828
20190331,47196572.67,47196572.67,0.0,--,--,--,44209371.45,28741293.38,284296.61,5834105.23,8379494.57,1744663.45,-364467.62,--,-387066.61,-410014.17,--,0.0,--,--,--,--,--,--,--,167100.0,184849.9,--,--,-500.0,--,--,--,--,3338651.12,3962.63,3000.37,--,--,--,3339613.38,1230482.27,--,--,--,2109131.11,2109131.11,--,3084144.98,-975013.87,--,2109131.11,3084144.98,-975013.87,--,0.0,0.0,20190425
20181231,181681232.11,181681232.11,0.0,--,--,--,212744549.82,119240979.3,705160.98,17164425.72,50513764.91,7141575.73,854552.27,1157700.51,1326649.81,17124090.91,--,0.0,--,--,--,--,--,--,--,743206.39,-13732100.15,--,--,430500.0,-33968.72,--,--,--,-43655680.19,70490.19,1111753.39,--,--,--,-44696943.39,-2474249.85,--,--,--,-42222693.54,-35747219.8,-6475473.74,6845142.02,-49067835.56,--,-42222693.54,6845142.02,-49067835.56,--,-0.18,-0.18,20190323
20180930,95076100.49,95076100.49,0.0,--,--,--,110890370.76,56111041.43,465670.43,10908477.11,35178727.11,2688203.97,165474.55,1104696.34,-1050203.55,5372776.16,--,0.0,--,--,--,--,--,--,--,562217.07,-12585819.67,--,--,300000.0,-31385.14,--,--,--,-27569258.01,237943.97,927821.68,--,--,--,-28259135.72,2697977.87,--,--,--,-30957113.59,-30957113.59,--,3010311.88,-33967425.47,--,-30957113.59,3010311.88,-33967425.47,--,-0.13,-0.13,20181026
20180630,43221054.1,43221054.1,0.0,--,--,--,54294895.04,23015240.89,99444.18,6510736.49,24261050.1,1364866.59,200964.57,986814.07,831441.81,-1157407.78,--,0.0,--,--,--,--,--,--,--,108112.74,-11341409.7,--,--,430000.0,--,--,--,--,-21877137.9,67192.92,350751.17,--,--,--,-22160696.15,1656299.6,--,--,--,-23816995.75,-23816995.75,--,71177.83,-23888173.58,--,-23816995.75,71177.83,-23888173.58,--,-0.09,-0.09,20180827
20180331,8265749.93,8265749.93,0.0,--,--,--,13783900.5,553781.95,41929.32,1916475.66,11969356.93,--,-395788.29,--,-411686.88,-301855.07,--,0.0,--,--,--,--,--,--,--,--,-8485050.98,--,--,430000.0,--,--,--,--,-13573201.55,344.64,--,--,--,--,-13572856.91,--,--,--,--,-13572856.91,-13572856.91,0.0,0.0,-13572856.91,0.0,-13572856.91,--,-13572856.91,--,-0.05,-0.05,20180417
20171231,104835366.74,104835366.74,0.0,--,--,--,161714668.89,69941527.1,1036656.45,23580733.49,58164656.62,2191775.99,3540854.71,4984785.23,1559794.53,3258464.53,--,0.0,--,--,--,--,--,--,--,50269.96,34789849.44,--,--,-430000.0,5248.82,--,--,--,-22463933.93,30358849.05,1001106.83,--,--,--,6893808.29,-621053.47,--,--,--,7514861.76,-43306036.7,50820898.46,-156982.4,7671844.16,--,7514861.76,-156982.4,7671844.16,--,0.03,0.03,20180327
20170930,99630142.84,99630142.84,0.0,--,--,--,146424601.96,69364054.77,983243.53,20484327.8,48336777.36,2191775.99,2273929.65,3023599.78,-825633.25,2790492.86,--,0.0,--,--,--,--,--,--,--,--,31833.34,--,--,--,--,--,--,--,-46762625.78,55695732.7,343361.02,8449.55,--,--,8589745.9,--,--,--,--,8589745.9,-32321407.85,40911153.75,-150685.94,8740431.84,--,8589745.9,-150685.94,8740431.84,--,0.03,0.03,20171030
20170630,92126406.03,92126406.03,0.0,--,--,--,131060150.7,67110626.91,863279.8,18660954.59,38644557.91,--,2947488.78,--,--,2833242.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38933744.67,55695732.7,342384.31,8449.55,--,--,16419603.72,--,--,--,--,16419603.72,-24491550.03,40911153.75,-125561.1,16545164.82,--,16419603.72,-125561.1,16545164.82,--,0.06,0.06,20170824
20170331,44175969.03,44175969.03,0.0,--,--,--,70386958.33,33148823.75,337563.26,14451454.98,18425935.6,--,1738371.1,--,--,2284809.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26210989.3,30316643.38,3293.92,--,--,--,4102360.16,--,--,--,--,4102360.16,-9484081.04,13586441.2,-48254.19,4150614.35,0.0,4102360.16,-48254.19,4150614.35,--,0.02,0.02,20170427
20161231,325030505.35,325030505.35,0.0,--,--,--,433410611.86,252924451.64,5867736.33,71366822.43,66712793.96,--,12145750.67,--,--,24393056.83,--,0.0,--,--,--,--,--,--,--,--,66000.0,--,--,--,-151078.24,--,--,--,-108465184.75,7584500.24,1168161.64,248268.04,--,--,-102048846.15,4299026.16,--,--,--,-106347872.31,-32547711.17,-73800161.14,-912071.56,-105435800.75,--,-106347872.31,-912071.56,-105435800.75,--,-0.39,-0.39,20170328
