报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,202880623.23,--,--,410866750.2,570000.0,410296750.2,63889059.71,7006860.47,989598.23,--,--,--,--,377600557.06,--,--,--,--,--,41103717.14,0.0,--,--,--,--,--,--,--,1104337166.04,--,--,--,--,--,--,--,--,--,--,--,--,--,680185435.33,--,--,71300757.07,--,--,--,--,47987064.04,--,--,21888829.79,8367470.57,--,--,--,829729556.8,--,--,1934066722.84,--,358326467.53,--,--,261817250.31,127865421.15,--,--,704947.66,--,18810754.44,1641378.53,950656.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,642251454.63,--,--,--,--,--,--,--,--,8931831.47,26719764.6,--,--,--,35651596.07,--,--,677903050.7,--,215316977.0,--,--,--,661814122.64,--,--,--,45303453.47,--,333729119.03,--,--,--,--,1256163672.14,--,1256163672.14,--,--,1934066722.84,20200425
20191231,--,182354504.88,60037333.33,--,442532791.57,570000.0,441962791.57,62782367.65,6631380.09,267208.86,--,--,267208.86,--,391138533.14,--,--,--,--,--,33977366.36,0.0,--,--,--,--,--,--,--,1179721485.88,--,--,--,--,--,--,--,--,--,--,--,--,--,694072653.48,694050815.98,21837.5,63337805.72,63337805.72,0.0,--,--,47406331.27,--,--,21670061.35,10422093.11,--,--,--,836908944.93,--,--,2016630430.81,--,432755347.31,--,--,292239195.78,119732198.35,--,4428.26,--,--,32491110.35,1469159.81,866944.13,--,--,866944.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,759826185.64,--,--,--,--,--,--,--,--,9229996.94,27631579.35,--,--,--,36861576.29,--,--,796687761.93,--,215316977.0,--,--,--,661814122.64,--,--,--,45303453.47,--,297508115.77,--,--,--,--,1219942668.88,--,1219942668.88,--,--,2016630430.81,20200422
20190930,--,134739854.62,210104888.9,--,425025143.95,67617416.99,357407726.96,--,5158750.76,205964.71,--,--,--,--,402550252.01,--,--,--,--,--,23859264.2,0.0,--,--,--,--,--,--,--,1201644119.15,--,--,--,--,--,--,--,--,--,--,--,--,--,590182041.58,--,--,155814731.74,--,--,--,--,47234798.55,--,--,17616825.57,13025979.37,380000.0,--,--,824254376.81,--,--,2025898495.96,--,445295054.0,--,--,310684146.33,149043633.55,--,385754.37,--,--,22493697.17,6940163.69,1807375.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,787606191.21,--,--,--,--,--,--,--,--,5434007.36,28536127.85,--,--,--,33970135.21,--,--,821576326.42,--,215316977.0,--,--,--,661814122.64,--,--,--,34473128.43,--,292717941.47,--,--,--,--,1204322169.54,--,1204322169.54,--,--,2025898495.96,20191025
20190630,--,133967637.99,225482529.68,--,432741106.98,88153494.52,344587612.46,--,5537131.17,265494.18,--,--,265494.18,--,357689774.45,--,--,--,--,--,33905097.87,0.0,--,--,--,--,--,--,--,1189588772.32,--,--,--,--,--,--,--,--,--,--,--,--,--,559517011.23,559358548.7,158462.53,179131259.49,179131259.49,--,--,--,47639751.9,--,--,12599672.23,13016204.85,--,--,--,811903899.7,--,--,2001492672.02,--,389071244.0,--,--,374883062.67,202693255.33,--,7073.43,--,--,20387946.23,4651765.47,2358272.21,1207859.47,--,1150412.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,791359364.01,--,--,--,--,--,--,--,--,5407960.77,29426143.85,--,--,--,34834104.62,--,--,826193468.63,--,215316977.0,--,--,--,661814122.64,--,--,--,34473128.43,--,263694975.32,--,--,--,--,1175299203.39,--,1175299203.39,--,--,2001492672.02,20190821
20190331,--,139496453.73,50055555.56,--,496418684.71,108983766.76,387434917.95,--,9312761.54,1693818.07,--,--,--,--,334039217.96,--,--,--,--,--,227826942.63,0.0,--,--,--,--,--,--,--,1258843434.2,--,--,--,--,--,--,--,--,--,--,--,--,--,551709009.1,--,--,175704299.0,--,--,--,--,48013478.48,--,--,13187748.1,9392622.23,280000.0,--,--,798287156.91,--,--,2057130591.11,--,417894230.0,--,--,387828447.13,--,--,6947.03,--,--,20701070.83,8296236.5,1732660.24,1377704.77,--,--,--,17711698.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,854171289.93,--,--,--,12880300.3,--,--,--,--,3318419.34,30316159.85,--,--,--,46514879.49,--,--,900686169.42,--,215316977.0,--,--,--,661814122.64,--,--,--,34473128.43,--,244840193.62,--,--,--,--,1156444421.69,--,1156444421.69,--,--,2057130591.11,20190426
20181231,--,92648018.92,50042465.75,--,471124395.62,52960038.2,418164357.42,--,11649535.7,3109818.51,--,--,3109818.51,--,301201599.12,--,--,--,--,--,309636006.53,0.0,--,--,--,--,--,--,--,1239411840.15,--,--,--,--,--,--,--,--,--,--,--,--,--,526274281.7,526119294.17,154987.53,162585817.57,162585817.57,--,--,--,48419272.28,--,--,14251200.17,9433145.15,--,--,--,760963716.87,--,--,2000375557.02,--,405140712.0,--,--,362875260.08,132827668.63,--,359203.23,--,--,27894978.26,4806485.68,2096049.12,1153271.52,--,942777.6,--,22970199.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,826142887.85,--,--,--,12880300.3,12880300.3,--,--,--,3420098.74,31206175.85,--,--,--,47506574.89,--,--,873649462.74,--,215316977.0,--,--,--,661814122.64,--,--,--,34473128.43,--,215121866.21,--,--,--,--,1126726094.28,--,1126726094.28,--,--,2000375557.02,20190425
20180930,--,97753527.84,--,--,390790399.85,--,--,--,8993060.67,8540982.77,--,--,--,--,319262060.34,--,--,--,--,--,18360887.02,0.0,--,--,--,--,--,--,--,843700918.49,--,--,--,--,--,--,--,--,--,--,--,--,--,507866492.02,--,--,109830885.92,--,--,--,--,48277216.28,--,--,10245719.68,8363807.95,--,--,--,684584121.85,--,--,1528285040.34,--,378686291.35,--,--,359364019.53,--,--,144050.2,--,--,22994012.2,6956679.86,1636419.09,--,--,--,--,10732364.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,780513836.88,--,--,--,30534598.34,--,--,--,--,--,32463191.85,--,--,--,62997790.19,--,--,843511627.07,--,161486977.0,--,--,--,272434452.34,--,--,--,22737261.51,--,228114722.42,--,--,--,--,684773413.27,--,684773413.27,--,--,1528285040.34,20181012
20180630,--,121049818.06,--,--,393283625.45,52015056.29,341268569.16,--,5379801.02,3768651.84,--,--,3768651.84,--,262818615.56,--,--,--,--,--,11038711.49,0.0,--,--,--,--,--,--,--,797339223.42,--,--,--,--,--,--,--,--,--,--,--,--,--,517981710.79,517968448.29,13262.5,85221720.62,85221720.62,--,--,--,48652894.84,--,--,9548102.6,8363807.95,268192.31,--,--,670036429.11,--,--,1467375652.53,--,370299090.85,--,--,324050154.42,140882811.69,--,4054.21,--,--,21448162.16,8147072.61,2116755.89,931724.57,--,1185031.32,--,21978126.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,748043416.38,--,--,--,23735005.44,23735005.44,--,--,--,--,33353207.85,--,--,--,57088213.29,--,--,805131629.67,--,161486977.0,--,--,--,272434452.34,--,--,--,22737261.51,--,205585332.01,--,--,--,--,662244022.86,--,662244022.86,--,--,1467375652.53,20180917
20171231,--,65580362.3,--,--,385039027.07,77877581.37,307161445.7,--,4787825.74,3598729.49,--,--,3598729.49,--,233612249.24,--,--,--,--,--,6548519.69,0.0,--,--,--,--,--,--,--,699166713.53,--,--,--,--,--,--,--,--,--,--,--,--,--,500219901.99,500189354.83,30547.16,53816086.0,53816086.0,--,--,--,48732290.09,--,--,10518005.59,7222933.75,744367.49,--,--,621253584.91,--,--,1320420298.44,--,308762267.33,--,--,276469712.17,99536324.68,--,118510.46,--,--,25764661.63,5770436.47,1958961.54,812355.14,--,1146606.4,--,45891333.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,664735882.75,--,--,--,17477624.96,17477624.96,--,--,--,--,34766239.85,--,--,--,52243864.81,--,--,716979747.56,--,161486977.0,--,--,--,272434452.34,--,--,--,22737261.51,--,146781860.03,--,--,--,--,603440550.88,--,603440550.88,--,--,1320420298.44,20180917
20161231,--,81130828.02,625200.0,--,339144720.52,29668537.6,309476182.92,--,4802607.03,4833980.55,--,--,4833980.55,--,185464394.54,--,--,--,2428101.45,--,12106650.22,0.0,--,--,--,--,--,--,--,630536482.33,--,--,--,--,--,--,--,--,--,--,--,--,--,439931634.23,439931634.23,--,45924421.4,45924421.4,--,--,--,48938316.75,--,--,2122171.56,7104254.8,--,--,--,544020798.74,--,--,1174557281.07,--,311337114.4,--,--,223503506.14,54530612.65,--,1499310.0,--,--,20678243.82,16586526.79,1401996.74,494843.68,--,907153.06,--,33456744.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,608463442.32,--,32000000.0,--,1844341.65,1844341.65,--,--,--,93780.0,26713903.85,--,--,--,60652025.5,--,--,669115467.82,--,161486977.0,--,--,--,272434452.34,--,--,--,11931869.0,--,59588514.91,--,--,--,--,505441813.25,--,505441813.25,--,--,1174557281.07,20180917
20151231,--,20621473.12,--,--,225740861.98,23451755.13,202289106.85,--,5687952.44,9341259.43,--,--,9341259.43,--,171041289.54,--,--,--,2011608.61,--,20800056.42,0.0,--,--,--,--,--,--,--,455244501.54,--,--,--,--,--,--,--,--,--,--,--,--,--,443725022.91,443725022.91,--,18210209.62,18210209.62,--,--,--,48902205.61,--,--,2526372.86,5156845.67,--,--,--,518520656.67,--,--,973765158.21,--,209785254.06,--,--,204424166.77,26450118.01,--,1383335.52,--,--,23473947.79,6250338.99,1681429.3,366280.25,--,1315149.05,--,31192244.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,478190716.5,--,46000000.0,--,4324210.32,4324210.32,--,--,--,--,29355967.95,--,--,--,79680178.27,--,--,557870894.77,--,161486977.0,--,--,--,272434452.34,--,--,--,4068812.98,--,-22095978.88,--,--,--,--,415894263.44,--,415894263.44,--,--,973765158.21,20180917
20141231,--,31030828.07,--,--,158023473.11,17560373.72,140463099.39,--,3101068.93,10983856.47,--,--,10983856.47,--,167757671.53,--,--,--,1458888.25,--,19592675.39,0.0,--,--,--,--,--,--,--,391948461.75,--,--,--,--,--,--,--,--,--,--,--,--,--,412845545.77,412845545.77,--,35292664.26,35008504.26,284160.0,--,--,49589838.19,--,--,1568892.18,3261027.43,--,--,--,502557967.83,--,--,894506429.58,--,190218740.0,--,--,217554521.87,35109460.0,--,377238.28,--,--,20030226.35,5766861.03,35380482.91,485840.22,--,34894642.69,--,34463057.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503791128.34,--,66000000.0,--,12945756.61,12945756.61,--,--,--,--,29946750.0,--,--,--,108892506.61,--,--,612683634.95,--,129108635.0,--,--,--,184812794.34,--,--,--,1316382.09,--,-33415016.8,--,--,--,--,281822794.63,--,281822794.63,--,--,894506429.58,20170630
