报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,437737253.85,437737253.85,0.0,--,--,--,526419188.68,290529455.86,6364760.24,128829669.16,59710176.05,35611782.59,5373344.78,6301700.0,2950018.64,-600463.58,-13710213.73,0.0,--,--,--,--,--,--,--,4924782.52,508277.77,-464533.31,--,4038639.21,-21513.04,--,--,--,-93542425.68,3086922.64,797069.11,--,--,--,-91252572.15,-7055402.72,--,--,--,-84197169.43,-84197169.43,--,-329646.55,-83867522.88,--,-84197169.43,-329646.55,-83867522.88,--,-0.1291,-0.1291,20200430
20191231,2970075665.15,2970075665.15,0.0,--,--,--,3467574567.88,1557250595.42,33959602.77,1326846120.83,306488814.75,205403055.61,37626378.5,61386118.45,24939700.17,-4992186.88,-117758902.91,0.0,--,--,--,--,--,--,--,25367708.51,68725056.6,-3483865.32,--,3062012.39,-165781.7,--,--,--,-523260996.72,14621893.3,7758166.36,--,--,--,-516397269.78,-60097980.48,--,--,--,-456299289.3,-456299289.3,--,-1468707.32,-454830581.98,-1676723.97,-457976013.27,-1468707.32,-456507305.95,--,-0.7,-0.7,20200327
20190930,2830074355.1,2830074355.1,0.0,--,--,--,2587919039.47,1277291517.42,29878647.29,882768458.02,197816937.49,168053687.28,32109791.97,53631458.03,23214371.73,-870819.0,-62407714.62,0.0,--,--,--,--,--,--,--,16248537.91,25738332.64,-1442809.74,--,33397095.89,-33877.4,--,--,--,254226871.05,8796608.06,3355659.36,--,--,--,259667819.75,52183453.32,--,--,--,207484366.43,207484366.43,--,-1414623.51,208898989.94,-1587670.15,205896696.28,-1414623.51,207311319.79,--,0.3203,0.3203,20191031
20190630,1890344562.13,1890344562.13,0.0,--,--,--,1665541819.61,837906917.84,19867678.0,573103980.65,123992739.06,113460350.7,-2789846.64,13372108.09,17446455.65,-1066992.56,-47712504.32,0.0,--,--,--,--,--,--,--,10792765.16,10695683.53,832310.42,--,35872493.14,-54054.3,--,--,--,233330133.17,2994552.05,1827655.75,--,--,--,234497029.47,42328710.04,--,--,--,192168319.43,192168319.43,--,-795399.84,192963719.27,--,192168319.43,-795399.84,192963719.27,--,0.3537,0.3537,20190822
20190331,1291783493.19,1291783493.19,0.0,--,--,--,850208007.75,426593033.87,14673187.74,269471997.43,43658570.6,62759862.27,-4900013.91,6301908.09,9333377.7,1590386.34,36360983.41,0.0,--,--,--,--,--,--,--,5199683.77,2074518.31,90507.8,--,21271338.8,-22091.02,--,--,--,470098935.3,1470014.34,389371.91,--,--,--,471179577.73,81230587.32,--,--,--,389948990.41,389948990.41,--,-3230932.41,393179922.82,-15936113.85,374012876.56,-3230932.41,377243808.97,--,0.6012,0.6012,20190430
20181231,7338316223.18,7338316223.18,0.0,--,--,--,5085979732.04,2495745781.74,120747058.05,1776075144.25,362514423.06,240803070.08,15663684.47,31682294.1,18699922.61,74430570.39,--,0.0,--,--,--,--,--,--,--,27052357.6,165421048.1,2814121.68,--,--,-4246181.57,--,--,--,2440563715.27,10755058.97,7452123.97,--,--,--,2443866650.27,357260889.18,--,--,--,2086605761.09,2086605761.09,--,1739708.4,2084866052.69,-38392239.59,2048213521.5,1739708.4,2046473813.1,--,3.19,3.19,20190314
20180930,4384285432.13,4384285432.13,0.0,--,--,--,3083659185.1,1562805946.95,67164910.95,1126239968.3,197082033.29,123920053.63,4388859.26,16599597.96,14003900.88,2079414.32,-22001.6,0.0,--,--,--,--,--,--,--,17531125.4,129038611.35,-355421.99,--,--,-4104739.97,--,--,--,1443091243.81,7863155.77,6176762.08,--,--,--,1444777637.5,219205380.95,--,--,--,1225572256.55,1225572256.55,--,495374.09,1225076882.46,-13113377.35,1212458879.2,495374.09,1211963505.11,--,1.8731,1.8731,20181030
20180630,2985982356.58,2985982356.58,0.0,--,--,--,2056721564.14,1099008060.28,49807955.51,690847327.29,128786180.9,77030758.16,9540163.51,17145052.96,9203643.3,2126715.13,-425596.64,0.0,--,--,--,--,--,--,--,9295201.93,90118680.72,-3435291.18,--,--,-3581252.0,--,--,--,1025093423.09,4642049.77,5317683.42,--,--,--,1024417789.44,160290399.29,--,--,--,864127390.15,864127390.15,--,1874680.88,862252709.27,3291373.09,867418763.24,1874680.88,865544082.36,--,1.3184,1.3184,20180816
20180331,1695873918.74,1695873918.74,0.0,--,--,--,993411980.48,557723650.09,31495527.89,306811227.37,64904517.81,33448291.03,-39985.1,2371254.09,3719061.6,-931248.61,--,0.0,--,--,--,--,--,--,--,4228681.38,12459634.02,-149567.33,--,--,-3475424.33,--,--,--,715674829.33,2132626.22,1075996.32,--,--,--,716731459.23,110349003.19,--,--,--,606382456.04,606382456.04,--,-3033321.9,609415777.94,14456487.2,620838943.24,-3033321.9,623872265.14,--,0.9318,0.9318,20180428
20171231,7372340332.18,7372340332.18,0.0,--,--,--,5098753423.56,2576956362.64,91910167.61,1805174804.09,352566472.99,225507756.93,11785622.24,25224204.69,15050654.23,34852237.06,--,0.0,--,--,--,--,--,--,--,16651324.26,119644760.22,34273050.13,--,--,-184905.69,--,--,--,2409698087.41,3543183.65,5099143.4,--,--,--,2408142127.66,364147325.09,--,--,--,2043994802.57,2043994802.57,--,-357700.84,2044352503.41,29402428.3,2073397230.87,-357700.84,2073754931.71,--,3.1258,3.1258,20180316
20170930,4480939280.14,4480939280.14,0.0,--,--,--,3096240530.41,1591686710.62,57542958.26,1127971041.07,190537482.43,116188430.27,-491913.02,8797526.82,10370041.77,12805820.78,--,0.0,--,--,--,--,--,--,--,--,76474176.95,1922803.19,--,--,7524524.93,--,--,--,1468697451.61,7197125.29,4249033.37,1265841.92,--,--,1471645543.53,222264502.24,--,--,--,1249381041.29,1249381041.3,--,2785042.22,1246595999.07,-8973194.6,1240407846.69,2785042.22,1237622804.47,--,1.906,1.906,20171031
20170630,2934391557.31,2934391557.31,0.0,--,--,--,1944011240.5,993989953.36,38662786.84,710708895.64,185675525.77,--,-6295798.12,--,--,21269877.01,--,0.0,--,--,--,--,--,--,--,--,70993190.68,2136912.62,--,--,-825463.2,--,--,--,1060548044.29,10673099.03,3271591.67,892663.22,--,--,1067949551.65,165266727.8,--,--,--,902682823.85,902682823.85,--,1212456.2,901470367.65,-16023770.12,886659053.73,1212456.2,885446597.53,--,1.3783,1.3783,20170815
20170331,1676337150.97,1676337150.97,0.0,--,--,--,982747733.07,489566776.2,24480271.6,371615093.26,97394599.59,--,-2594576.37,--,--,2285568.79,--,0.0,--,--,--,--,--,--,--,--,19992037.75,--,--,--,-264455.77,--,--,--,713316999.88,3679632.94,582021.72,323691.19,--,--,716414611.1,111298937.4,--,--,--,605115673.7,605115673.7,--,549516.78,604566156.92,--,605115673.7,549516.78,604566156.92,--,0.9244,0.9244,20170429
20161231,6317135286.24,6317135286.24,0.0,--,--,--,4261001747.15,2087519662.56,69550712.13,1617921637.14,492838017.67,--,-16503542.92,--,--,9675260.57,--,0.0,--,--,--,--,--,--,--,--,106920968.15,3226884.7,--,--,-2111323.3,--,--,--,2160943183.94,38792578.86,3554040.9,2630375.88,--,--,2196181721.9,341041853.35,--,--,--,1855139868.55,1855139868.55,--,2666350.28,1852473518.27,22900238.91,1878040107.46,2666350.28,1875373757.18,--,2.8324,2.8324,20170310
