报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1727038577.62,1727038577.62,0.0,--,--,--,1584417316.11,1189700857.1,2532390.45,100922918.39,143890641.66,131095761.24,16274747.27,12823013.0,1062421.03,--,--,0.0,--,--,--,--,--,--,--,20624584.14,-344647.73,-344647.73,--,--,--,--,--,--,162901197.92,1233165.87,239435.74,--,--,--,163894928.05,13300221.99,--,--,--,150594706.06,150594706.06,--,-7876842.33,158471548.39,--,150594706.06,-7876842.33,158471548.39,--,0.0509,0.0509,20200429
20191231,8849012664.06,8849012664.06,0.0,--,--,--,7956597471.39,6395395189.64,24575639.8,343855697.89,520270526.23,596502193.18,75998224.65,104876443.81,36443849.88,-205210694.11,-166659151.91,0.0,--,--,--,--,--,--,--,64982959.72,9997203.66,-26834128.69,--,18681234.46,93449.58,--,--,--,614300194.07,31474222.6,7656967.89,--,--,--,638117448.78,60374986.11,--,--,--,577742462.67,577742462.67,--,-5959309.35,583701772.02,478719.24,578221181.91,-5959309.35,584180491.26,--,0.1874,0.1874,20200429
20190930,5733443986.9,5733443986.9,0.0,--,--,--,5020948687.21,3727590097.15,16097821.57,245829640.7,400386322.49,562224584.81,68820220.49,77013787.7,17187985.56,--,18435818.44,0.0,--,--,--,--,--,--,--,47723345.98,12854095.87,12854095.87,--,--,-644709.45,--,--,--,790863850.53,1998599.37,985492.07,--,--,--,791876957.83,53602436.76,--,--,--,738274521.07,738274521.07,--,-15193316.38,753467837.45,4765.16,738279286.23,-15193316.38,753472602.61,--,0.2418,0.2418,20191022
20190630,3593070927.63,3593070927.63,0.0,--,--,--,3252628953.19,2385485086.05,12703982.25,162203502.19,264002394.34,391560412.91,36673575.45,51191872.61,16767025.96,--,18703526.73,0.0,--,--,--,--,--,--,--,32467154.29,10816359.19,10816359.19,--,--,-644709.45,--,--,--,401784305.2,1175109.04,136584.95,--,--,--,402822829.29,24419382.5,--,--,--,378403446.79,378403446.79,--,-8422789.12,386826235.91,4765.16,378408211.95,-8422789.12,386831001.07,--,0.1242,0.1242,20190830
20190331,1638024012.88,1638024012.88,0.0,--,--,--,1487873736.45,1133299795.45,9237345.33,96193910.84,125499857.3,113017753.96,10625073.57,28699303.91,15558790.24,--,--,0.0,--,--,--,--,--,--,--,12621282.23,-3877230.01,-4159023.29,--,--,-283173.43,--,--,--,158611155.22,336707.34,417724.25,--,--,--,158530138.31,9585845.91,--,--,--,148944292.4,148944292.4,--,-5850817.4,154795109.8,--,148944292.4,-5850817.4,154795109.8,--,0.0497,0.0497,20190430
20181231,8470591084.1,8470591084.1,0.0,--,--,--,8016869938.54,6203435633.63,17325473.28,293566960.81,599530467.67,416928963.49,98972856.49,81462744.63,23070281.9,387109583.17,--,0.0,--,--,--,--,--,--,--,82981519.19,-15499661.72,-21705793.05,--,--,-417255.11,--,--,--,520785747.92,308095676.47,2781928.7,--,--,--,826099495.69,28290830.97,--,--,--,797808664.72,797808664.72,--,-8600911.66,806409576.38,370036.78,798178701.5,-8600911.66,806779613.16,--,0.2575,0.2575,20190430
20180930,5014192806.6,5014192806.6,0.0,--,--,--,4387981974.44,3367380355.12,8641180.65,214018471.59,431517587.93,328062746.39,46659975.57,47240824.67,17099610.71,-8298342.81,--,0.0,--,--,--,--,--,--,--,62852454.13,-7448431.79,-7448431.79,--,--,--,--,--,0.01,681614854.51,11280930.77,1928365.19,--,--,--,690967420.09,45597066.64,--,--,--,645370353.45,645370353.45,--,-8981062.87,654351416.32,-1509.38,645368844.07,-8981062.87,654349906.94,--,0.2086,0.2086,20181029
20180630,3124033574.34,3124033574.34,0.0,--,--,--,2809902703.3,2119038369.74,6184818.79,149274161.69,296742564.32,227061443.14,19899688.43,30991303.28,15308614.69,-8298342.81,--,0.0,--,--,--,--,--,--,--,38401361.47,-4425594.65,-4425594.65,--,--,--,--,--,--,348106637.86,5481081.39,566596.48,--,--,--,353021122.77,25443255.68,--,--,--,327577867.09,327577867.09,--,-6113480.0,333691347.09,-1109.95,327576757.14,-6113480.0,333690237.14,--,0.1063,0.1063,20180830
20180331,1400070934.32,1400070934.32,0.0,--,--,--,1289473644.88,963473906.49,2116913.12,80413295.81,143693307.0,88793799.82,10982422.65,4315957.45,787780.47,--,--,0.0,--,--,--,--,--,--,--,20324982.78,-265284.91,--,--,--,--,--,--,--,130656987.31,5588625.37,528225.65,--,--,--,135717387.03,4985478.18,--,--,--,130731908.85,130731908.85,--,-3803421.97,134535330.82,-137.09,130731771.76,-3803421.97,134535193.73,--,0.0428,0.0428,20180421
20171231,7290128453.42,7290128453.42,0.0,--,--,--,6973433186.11,5125265454.37,21868912.64,289066827.51,556889854.19,343963250.41,42106099.02,43388597.11,5479332.5,594272787.97,--,0.0,--,--,--,--,--,--,--,65251456.03,375682650.55,1039974.01,--,--,1834981.83,--,--,--,759464355.72,13808865.57,12308156.98,--,--,--,760965064.31,95670412.66,--,--,--,665294651.65,665294651.65,--,1495006.12,663799645.53,-317135897.29,348158754.36,1495006.12,346663748.24,--,0.2114,0.2114,20180421
20170930,4227841452.93,4227841452.93,0.0,--,--,--,3660922978.05,2815676576.25,9483970.91,219507112.37,398434871.84,195046926.9,25630554.64,25971871.44,3249628.45,-2857034.86,--,0.0,--,--,--,--,--,--,--,13665035.48,373646317.43,-15913.35,--,--,--,--,--,--,954229827.79,43862540.33,2823013.78,267640.18,--,--,995269354.34,93467920.83,--,--,--,901801433.51,901801433.51,--,1460947.94,900340485.57,-317068010.27,584733423.24,1460947.94,583272475.3,--,0.2868,0.2868,20171027
20170630,2518849921.46,2518849921.46,0.0,--,--,--,2254379001.76,1706087497.19,5350729.41,149368374.02,382161475.4,--,14260962.29,--,--,-2850036.54,--,0.0,--,--,--,--,--,--,--,--,373849467.11,187236.33,--,--,--,--,--,--,638320386.81,43819239.53,2768773.36,214689.7,--,--,679370852.98,67096948.11,--,--,--,612273904.87,612273904.87,--,-343453.32,612617358.19,-317067723.85,295206181.02,-343453.32,295549634.34,--,0.1951,0.1951,20170830
20170331,1280519945.97,1280519945.97,0.0,--,--,--,1144320412.65,867187687.25,1528779.3,86112423.98,182168322.94,--,7323199.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,373887327.31,--,--,--,--,--,--,--,510086860.63,9792902.34,2712005.37,--,--,--,517167757.6,51425393.45,--,--,--,465742364.15,465742364.15,--,-1016436.73,466758800.88,-317066223.23,148676140.92,-1016436.73,149692577.65,--,0.1487,0.1487,20170427
20161231,6476747733.49,6476747733.49,0.0,--,--,--,5709303909.51,4332617552.36,17258908.79,278216520.2,746691079.81,--,37024319.24,--,--,297495529.11,--,0.0,--,--,--,--,--,--,--,--,130651963.23,406308.24,--,--,--,--,--,--,898095787.21,104062746.3,2345402.27,802378.11,--,--,999813131.24,109354186.32,--,--,--,890458944.92,890458944.92,--,-9188286.32,899647231.24,-425941964.34,464516980.58,-9188286.32,473705266.9,--,0.2865,0.2865,20170427
