报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,375693167.68,3595537.87,--,637696364.29,293337399.56,344358964.73,119489605.8,107419672.81,61364760.44,--,--,--,--,110634458.14,--,--,--,--,--,69562373.95,0.0,--,--,--,--,--,--,--,1485455940.98,--,--,--,--,--,--,--,1600000.0,--,--,--,36730926.74,--,1014293346.29,--,--,219486961.4,--,--,--,--,268396824.26,18817407.64,14684141.44,6212982.51,113427726.09,14441686.21,--,--,1708092002.58,--,--,3193547943.56,--,595000000.0,--,--,474214250.38,64652281.58,--,--,7330736.05,--,13039407.74,12724522.6,69525416.33,1137462.88,22301083.03,46086870.42,--,19796811.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1191631145.09,--,147673093.28,--,45745809.34,--,--,25323000.0,--,570295.86,253572926.44,--,--,--,472885124.92,--,--,1664516270.01,--,658700000.0,--,--,--,326248313.99,--,-4426929.16,20652765.14,52393295.93,--,177677752.75,--,--,--,--,1231245198.65,297786474.9,1529031673.55,--,--,3193547943.56,20200428
20191231,--,432219127.01,5095537.87,--,848338486.66,475566750.3,372771736.36,124739605.8,77744723.19,45807430.81,--,--,45807430.81,--,105252998.23,--,--,--,--,--,67924132.05,0.0,--,--,--,--,--,--,--,1707122041.62,--,--,--,--,--,--,--,1600000.0,--,--,--,37620608.98,--,1041054342.02,1041054342.02,--,217419372.54,217419372.54,--,--,--,270817011.43,17825323.99,14684141.44,6654182.62,115558532.72,14441686.21,--,--,1737675201.95,--,--,3444797243.57,--,545000000.0,--,--,705301873.06,92759145.04,--,6604979.51,--,--,14005380.99,31103087.9,78312390.63,691617.45,28925494.4,48695278.78,--,11319000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1391646712.09,--,155438119.83,--,48532383.37,0.0,48532383.37,25323000.0,--,570295.86,259411573.55,--,--,--,489275372.61,--,--,1880922084.7,--,658700000.0,--,--,--,326248313.99,--,-4429133.68,20131782.83,52393295.93,--,211080386.64,--,--,--,--,1264124645.71,299750513.16,1563875158.87,--,--,3444797243.57,20200428
20190930,--,537655799.65,5000000.0,--,630920521.21,167888517.17,463032004.04,--,237846946.88,79166497.66,--,--,--,--,160608901.66,--,--,--,396590.47,--,66618708.51,0.0,--,--,--,--,--,--,--,1718213966.04,--,--,--,--,--,--,--,1600000.0,--,--,--,37603234.8,--,987684863.23,--,--,202898297.53,--,--,--,--,263624368.18,18244867.66,14684141.44,1996628.98,114778275.45,10195155.36,--,--,1653309832.63,--,--,3371523798.67,--,425000000.0,--,--,559221571.0,286857977.75,--,44032499.95,--,--,19021254.1,32804443.24,109668213.47,547484.2,37361941.06,71758788.21,--,110706329.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1300454311.2,--,152010000.0,--,52055024.18,--,--,24934000.0,--,673005.52,265732064.56,--,--,--,495404094.26,--,--,1795858405.46,--,658700000.0,--,--,--,324186664.35,--,-3592370.66,19616279.56,45868804.02,--,211494418.99,--,--,--,--,1256273796.26,319391596.95,1575665393.21,--,--,3371523798.67,20191028
20190630,--,474752933.51,5000000.0,--,599289696.11,177550311.33,421739384.78,--,223972240.27,48443775.76,--,--,48443775.76,--,177534043.15,--,--,--,508510.81,--,61621360.24,0.0,--,--,--,--,--,--,--,1591122559.85,--,--,--,--,--,--,--,1800055.4,--,--,--,36936870.67,--,989671344.66,989671344.66,--,154272857.99,154272857.99,--,--,--,261384002.88,24057998.34,14684141.44,1858903.96,118139323.31,10178630.21,--,--,1612984128.86,--,--,3204106688.71,--,495000000.0,--,--,579376569.75,311249905.87,--,19697141.4,--,--,17606783.23,17700228.64,138568592.25,547484.2,58544711.73,79476396.32,--,100302408.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1368251723.52,--,--,--,55834971.38,--,55834971.38,24934000.0,--,673005.52,271760334.65,--,--,--,353202311.55,--,--,1721454035.07,--,658700000.0,--,--,--,324186664.35,--,-3592370.66,17951652.11,45868804.02,--,139447274.77,--,--,--,--,1182562024.59,300090629.05,1482652653.64,--,--,3204106688.71,20190828
20190331,--,519670849.11,--,--,538122620.51,167921971.72,370200648.79,--,90220902.62,68138760.26,--,--,--,--,153227016.53,--,--,--,620246.65,--,57737490.07,0.0,--,--,--,--,--,--,--,1427737885.75,--,--,--,--,--,--,--,1800055.4,--,--,--,30532990.88,--,1026342168.89,--,--,102035879.34,--,--,--,--,261618039.44,23241470.28,14684141.44,2520364.61,116862291.03,10178630.21,--,--,1589816031.52,--,--,3017553917.27,--,495000000.0,--,--,423889119.99,--,--,9553366.32,--,--,14032823.46,13278932.93,71205403.86,566534.48,18852193.67,51786675.71,--,136446000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1163405646.56,--,--,--,59787693.64,--,--,24934000.0,--,673005.52,278507803.98,--,--,--,363902503.14,--,--,1527308149.7,--,658700000.0,--,--,--,324394870.37,--,-3592370.66,17047542.31,45868804.02,--,122439611.24,--,--,--,--,1164858457.28,325387310.29,1490245767.57,--,--,3017553917.27,20190423
20181231,--,610577201.51,--,--,516258953.66,201265433.94,314993519.72,--,81954349.06,41409721.64,--,--,41409721.64,--,165058621.12,--,--,--,703680.65,--,51999487.95,0.0,--,--,--,--,--,--,--,1467962015.59,--,--,--,--,--,--,1800055.4,--,--,--,--,27331606.33,--,885969709.77,885969709.77,--,238831584.32,237892318.24,939266.08,--,--,260135340.74,18688937.76,14684141.44,2101399.69,117347728.89,11289503.25,--,--,1578180007.59,--,--,3046142023.18,--,495000000.0,--,--,413204478.96,176941385.44,--,9542675.44,--,--,19273321.06,17990008.42,66782810.98,566534.48,20530005.52,45686270.98,--,132708646.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1154501941.17,--,--,--,64052333.42,--,64052333.42,24934000.0,--,673005.52,284615679.93,--,--,--,374275018.87,--,--,1528776960.04,--,658700000.0,--,--,--,324394870.37,--,-3592370.66,16485005.16,45868804.02,--,142338875.38,--,--,--,--,1184195184.27,333169878.87,1517365063.14,--,--,3046142023.18,20190423
20180930,--,439793383.84,--,--,498493532.66,111219106.79,387274425.87,--,108887067.28,52663025.41,--,--,--,--,101093752.74,--,--,--,673077.08,--,30372682.3,0.0,--,--,--,--,--,--,--,1231976521.31,--,--,--,--,--,--,1800055.4,--,--,--,--,26507083.09,--,853349602.66,--,--,63924394.71,63924394.71,--,--,--,258510704.29,21272631.05,14875299.0,1977288.27,118241038.61,64345368.85,--,--,1424803465.93,--,--,2656779987.24,--,325000000.0,--,--,261449228.44,--,--,14648783.14,--,--,15805630.58,27537168.45,80590953.4,484392.33,28148967.31,51957593.76,--,72475000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,797506764.01,--,--,--,66283681.24,--,--,19749000.0,--,620752.95,289702177.85,--,--,--,376355612.04,--,--,1173862376.05,--,658700000.0,--,--,--,324398140.38,--,-362452.84,17059001.16,41257782.3,--,138119868.25,--,--,--,--,1179172339.25,303745271.94,1482917611.19,--,--,2656779987.24,20181022
20180630,--,431434449.64,--,--,467220753.78,84690747.69,382530006.09,--,96185264.14,58018410.6,--,--,58018410.6,--,118147912.43,--,--,--,558022.2,--,22845908.2,0.0,--,--,--,--,--,--,--,1194410720.99,--,--,--,--,--,--,1800055.4,--,--,--,--,25074455.88,--,868515283.19,868515283.19,--,20169610.27,20169610.27,--,--,--,260148531.54,20626607.73,15607558.16,1958271.22,121835050.91,12390175.65,--,--,1348125599.95,--,--,2542536320.94,--,295000000.0,--,--,261376302.7,37284996.63,--,13047405.72,--,--,17183341.8,24163115.6,88530913.75,622481.57,43084759.91,44823672.27,--,72475000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,771776079.57,--,--,--,71103041.32,--,71103041.32,19749000.0,--,620752.95,295581462.29,--,--,--,387054256.56,--,--,1158830336.13,--,658700000.0,--,--,--,324398140.38,--,-362452.84,16636482.09,41257782.3,--,98195658.95,--,--,--,--,1138825610.88,244880373.93,1383705984.81,--,--,2542536320.94,20180816
20180331,--,546559733.44,--,--,380020092.76,73222816.3,306797276.46,--,97768313.53,63507067.01,--,--,63507067.01,--,117141449.09,--,--,--,580191.59,--,17451660.1,0.0,--,--,--,--,--,--,--,1223028507.52,--,--,--,--,--,--,1800055.4,--,--,--,--,25107748.93,--,889123897.82,888598961.18,524936.64,14276015.18,14276015.18,--,--,--,251497178.24,15603301.87,15607558.16,2038821.05,123330063.82,23014323.71,--,--,1361398964.18,--,--,2584427471.7,--,350000000.0,--,--,219092594.43,34273135.64,--,18861922.6,--,--,16949070.04,19524132.5,53920556.11,395443.96,10892869.06,42632243.09,--,87975000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,766323275.68,--,34500000.0,--,77210314.97,--,77210314.97,19749000.0,--,620752.95,301490746.73,--,--,--,433570814.65,--,--,1199894090.33,--,658700000.0,--,--,--,324398140.38,--,-362452.84,16114478.16,41257782.3,--,83304393.39,--,--,--,--,1123412341.39,261121039.98,1384533381.37,--,--,2584427471.7,20180420
20171231,--,658857650.79,--,--,379982530.58,127775546.32,252206984.26,--,67399707.53,56930038.94,--,--,56930038.94,--,99626734.21,--,--,529806.25,668413.64,--,12942894.86,0.0,--,--,--,--,--,--,--,1276937776.8,--,--,--,--,--,--,1800055.4,--,--,--,--,25526971.55,--,871301576.22,871301576.22,--,31827285.37,31827285.37,--,--,--,252682693.19,16046644.15,15607558.16,2165749.45,124429334.6,24104925.69,--,--,1365492793.78,--,--,2642430570.58,--,350000000.0,--,--,230883719.11,36516472.35,--,12282856.47,--,--,14245487.33,45108951.16,56846874.8,395443.96,11929076.22,44522354.62,--,87975000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,797342888.87,--,34500000.0,--,82363845.48,--,82363845.48,19749000.0,--,620752.95,307290031.17,--,--,--,444523629.6,--,--,1241866518.47,--,658700000.0,--,--,--,324398140.38,--,-362452.84,15578501.11,41257782.3,--,101761505.3,--,--,--,--,1141333476.25,259230575.86,1400564052.11,--,--,2642430570.58,20180420
20170930,--,565544767.77,--,--,339502761.07,76685640.25,262817120.82,--,115400321.0,163490166.85,--,--,163490166.85,--,103309237.42,--,--,--,892586.49,--,10246994.05,0.0,--,--,--,--,--,--,--,1298386834.65,--,--,--,--,--,--,1800055.4,--,--,--,--,26843444.34,--,885010885.31,885010885.31,--,17721071.25,17721071.25,--,--,--,253422663.35,13839515.56,16177049.2,2465000.33,85762349.75,10178630.21,--,--,1313220664.7,--,--,2611607499.35,--,350000000.0,--,--,210151778.08,45149096.63,--,21350433.6,--,--,11538281.12,22437173.13,75610885.46,80238.58,23127622.96,52403023.92,--,51293000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,742381551.39,--,120000000.0,--,87386611.92,--,87386611.92,16443000.0,--,728606.26,238392499.24,--,--,--,462950717.42,--,--,1205332268.81,--,658700000.0,--,--,--,323046543.15,--,-56162.43,17100079.65,41257782.3,--,112349165.74,--,--,--,--,1152397408.41,253877822.13,1406275230.54,--,--,2611607499.35,20171020
20170630,--,635992174.13,--,--,270224795.91,30902592.58,239322203.33,--,90130811.21,154750281.03,--,--,154750281.03,--,91679044.19,--,--,--,892586.49,--,7059906.35,0.0,--,--,--,--,--,--,--,1250729599.31,--,--,--,--,--,--,1800055.4,--,--,--,--,25078432.58,--,865604356.41,865604356.41,--,11236744.8,11236744.8,--,--,--,255031628.7,12134783.4,16177049.2,2034776.03,86804438.33,10178630.21,--,--,1286080895.06,--,--,2536810494.37,--,330000000.0,--,--,182591044.64,27006918.29,--,16839938.16,--,--,12857441.1,29192371.78,80591196.14,80238.58,30830646.51,49680311.05,--,51293000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,703364991.82,--,120000000.0,--,92705669.47,--,92705669.47,16443000.0,--,728606.26,242352159.13,--,--,--,472229434.86,--,--,1175594426.68,--,658700000.0,--,--,--,324034243.15,--,-56162.43,17896255.42,41257782.3,--,80994547.77,--,--,--,--,1122826666.21,238389401.48,1361216067.69,--,--,2536810494.37,20170823
