报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1862554040.66,1857900445.3,4653595.36,4653595.36,--,--,1808312103.06,1586613621.76,9781020.84,108878089.13,52288028.58,55420231.54,-4668888.79,918937.52,5462498.99,--,-1692661.68,0.0,--,--,--,--,--,--,--,7985310.4,6760958.87,--,--,--,-72512.37,--,--,--,67223032.82,902654.03,705035.71,--,--,--,67420651.14,5981859.46,--,--,--,61438791.68,61438791.68,--,-1385938.51,62824730.19,--,61438791.68,-1385938.51,62824730.19,--,0.05,0.05,20200429
20191231,1234656955.84,1233988907.1,668048.74,668048.74,--,--,1235702669.11,1057644261.95,8278094.03,79794663.43,55300893.68,41538890.21,-6854134.19,2801902.78,11593893.57,-4284490.61,2737911.2,0.0,--,--,--,--,--,--,--,21249662.06,-15433768.03,-5961757.3,--,--,705324.06,--,--,--,-17173668.16,1399349.59,1817675.55,--,--,--,-17591994.12,-7794302.08,--,--,--,-9797692.04,-9797692.04,--,-364099.23,-9433592.81,--,-9557367.81,-364099.23,-9193268.58,--,-0.0118,-0.0118,20200429
20190930,1424925901.99,1424340598.99,585303.0,585303.0,--,--,1417727766.6,1231796569.74,8174776.84,86580692.0,46316400.75,43855724.34,1003602.93,8609541.71,6232665.56,54.07,-1236925.46,0.0,--,--,--,--,--,--,--,12147262.21,5332166.47,0.0,--,--,-1975519.54,--,--,--,21465173.14,1209027.24,2928591.91,--,--,--,19745608.47,4935758.62,--,--,--,14809849.85,14809849.85,--,-1413005.49,16222855.34,--,14809849.85,-1413005.49,16222855.34,--,0.0118,0.0118,20191029
20190630,1602404710.74,1600642802.91,1761907.83,1761907.83,--,--,1539407685.74,1335386647.49,9406031.61,86830141.5,61674007.18,47954778.1,6036327.45,9754288.93,4124761.87,--,-4462244.98,0.0,--,--,--,--,--,--,--,6778157.69,-1158443.72,--,--,--,548308.31,--,--,--,71062269.66,67574.88,1121423.72,--,--,--,70008420.82,10585377.38,--,--,--,59423043.44,59423043.44,--,-1952086.81,61375130.25,--,59423043.44,-1952086.81,61375130.25,--,0.06,0.06,20190827
20190331,1518885309.35,1517044766.8,1840542.55,1840542.55,--,--,1491248856.13,1284152608.86,7934450.26,100348119.8,53080418.42,38336560.56,-483549.36,11461667.2,12121207.22,--,7880247.59,0.0,--,--,--,--,--,--,--,6198464.53,10153956.43,--,--,--,-1958145.17,--,--,--,42030729.01,3189970.99,170768.45,--,--,--,45049931.55,5626165.94,--,--,--,39423765.61,39423765.61,--,-717163.5,40140929.11,--,39423765.61,-717163.5,40140929.11,--,0.03,0.03,20190427
20181231,1402511123.89,1400675300.63,1835823.26,1835823.26,--,--,1426569050.25,1133323100.8,10952904.59,109500196.98,62569333.94,50776872.52,7078542.32,11681513.94,4805474.6,52368099.1,--,0.0,--,--,--,--,--,--,--,15605470.19,187947.1,-8649916.8,--,--,-6259195.12,--,--,--,-14523704.19,5942482.16,7959385.79,--,--,--,-16540607.82,-8625799.19,--,--,--,-7914808.63,-7914808.63,--,-3250730.02,-4664078.61,--,-7914808.63,-3250730.02,-4664078.61,--,0.0001,0.0001,20190427
20180930,1364728766.74,1362918637.77,1810128.97,1810128.97,--,--,1365786780.17,1161772541.77,10297457.37,86456005.75,57128218.38,45567233.91,4502797.86,9792261.99,5715237.17,62525.13,--,0.0,--,--,--,--,--,--,--,14424762.49,12951679.09,0.0,--,--,-96852.8,--,--,--,26221575.35,1796158.46,1287179.83,--,--,--,26730553.98,2315903.83,--,--,--,24414650.15,24414650.15,--,-3718083.29,28132733.44,--,24414650.15,-3718083.29,28132733.44,--,0.0199,0.0199,20181026
20180630,1667355822.6,1665608959.33,1746863.27,1746863.27,--,--,1569700543.69,1350278885.08,10779489.01,100942420.19,47945370.87,41962299.33,4521236.87,10077461.1,5901554.29,13270842.34,--,0.0,--,--,--,--,--,--,--,5806946.04,7015827.32,--,--,--,-3627394.55,--,--,--,106850657.72,2973160.3,485534.01,--,--,--,109338284.01,12326900.25,--,--,--,97011383.76,97011383.76,--,3250992.51,93760391.25,--,97011383.76,3250992.51,93760391.25,--,0.09,0.09,20180824
20180331,1258581136.45,1257031056.9,1550079.55,1550079.55,--,--,1206180112.42,1029408933.74,9541118.58,78447260.33,48197507.26,34450547.15,3862840.96,10595643.42,6929537.84,2271904.4,--,0.0,--,--,--,--,--,--,--,10775345.84,29130023.56,--,--,--,-190387.05,--,--,--,92116006.38,1872980.7,1565271.06,--,--,--,92423716.02,15853925.91,--,--,--,76569790.11,76569790.11,--,1933004.26,74636785.85,--,76569790.11,1933004.26,74636785.85,--,0.06,0.06,20180421
20171231,1333496254.47,1331871832.44,1624422.03,1624422.03,--,0.0,1322033039.71,1099605787.45,11425735.87,99007280.01,51825661.69,47490864.35,2435881.44,-23354439.11,52313694.39,10241828.9,--,0.0,--,--,--,--,--,--,--,21907492.58,2633179.8,-2427843.31,--,--,4409509.45,--,--,--,40413396.59,3687485.55,11678148.99,--,--,--,32422733.15,7367515.78,--,--,--,25055217.37,25055217.37,--,-6791469.96,31846687.33,--,25055217.37,-6791469.96,31846687.33,--,0.02,0.02,20180421
20170930,1125894746.91,1124348009.82,1546737.09,1546737.09,--,0.0,1112172820.67,899669726.39,10513939.93,108574844.04,-29407879.53,--,5160721.53,--,--,6666329.08,--,0.0,--,--,--,--,--,--,--,13636613.17,16919466.0,-1789699.88,--,--,75179.02,--,--,--,44353184.43,2374347.02,831171.52,1163940.04,--,--,45896359.93,10188441.7,--,--,--,35707918.23,35707918.23,--,786262.56,34921655.67,--,35707918.23,786262.56,34921655.67,--,0.03,0.03,20171025
20170630,1453063242.15,1451157554.47,1905687.68,1905687.68,--,0.0,1354197177.2,1141998624.3,11235303.95,125811986.02,71874739.05,--,6506216.12,--,--,-3229692.24,--,0.0,--,--,--,--,--,--,--,5674480.59,18086343.54,--,--,--,425642.35,--,--,--,123052531.43,7386167.02,174689.87,377053.35,--,--,130264008.58,6133820.73,--,--,--,124130187.85,124130187.85,--,-631282.7,124761470.55,--,124130187.85,-631282.7,124761470.55,--,0.11,0.11,20170824
20170331,1356328116.91,1354365574.9,1962542.01,1952801.44,--,9740.57,1281337858.14,1064395081.95,10226643.04,118886032.35,84208338.58,--,1502167.77,--,--,2119594.45,--,0.0,--,--,--,--,--,--,--,5073027.41,10780251.44,--,--,--,-281027.87,--,--,--,90562509.75,2790057.9,225001.89,457445.76,--,--,93127565.76,12569534.31,--,--,--,80558031.45,80558031.45,--,962440.28,79595591.17,--,80558031.45,962440.28,79595591.17,--,0.07,0.07,20170427
