报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,357999036.07,--,9814491.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367813528.03,225498057.78,20348722.66,31932625.02,3277139.69,0.0,--,--,--,--,--,--,--,281056545.15,--,86756982.88,--,660000000.0,12015128.47,--,--,--,--,--,672015128.47,4078147.64,728000000.0,--,--,--,--,732078147.64,--,-60063019.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-131740476.29,0.0,-131740476.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,339972485.92,--,7475212.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347447698.57,373727379.12,28733209.15,28837202.75,18658469.93,0.0,--,--,--,--,--,--,--,449956260.95,--,-102508562.38,--,140000000.0,2714952.7,--,--,--,--,--,142714952.7,1620453.57,72000000.0,--,--,--,--,73620453.57,--,69094499.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-33414063.25,930039657.36,896625594.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,576363026.84,--,19365710.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595728737.53,372980907.73,60349121.33,41198359.74,12411025.67,0.0,--,--,--,--,--,--,--,486939414.47,--,108789323.06,--,660000000.0,16554647.73,51000.0,--,--,--,--,676605647.73,5163655.55,660000000.0,--,--,--,--,665163655.55,--,11441992.18,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,120231315.24,0.0,120231315.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,453778253.7,--,7856178.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461634432.09,329460524.67,33927766.73,27459039.22,35336661.96,0.0,--,--,--,--,--,--,--,426183992.58,--,35450439.51,--,140000000.0,3016402.78,0.0,--,--,--,--,143016402.78,20430763.35,140000000.0,--,--,--,--,160430763.35,--,-17414360.57,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,18036078.94,0.0,18036078.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,506409486.22,--,9435177.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515844663.32,361951328.05,32828147.25,56879958.32,22445889.29,0.0,--,--,--,--,--,--,--,474105322.91,--,41739340.41,--,660000000.0,14066001.08,--,--,--,--,--,674121501.08,6056420.39,660000000.0,--,--,--,--,666056420.39,--,8065080.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-106961058.9,0.0,-106961058.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,643547365.79,--,7339318.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650886684.13,504974712.04,32830350.75,49429242.61,23947458.59,0.0,--,--,--,--,--,--,--,611181763.99,--,39704920.14,--,140000000.0,3453236.59,--,--,--,--,--,143453236.59,1741572.76,140000000.0,--,--,--,--,141741572.76,--,1711663.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41416583.97,857316738.11,898733322.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,641029847.92,--,15114806.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656144654.82,420603207.86,61324470.09,44612264.28,25034506.29,0.0,--,--,--,--,--,--,--,551574448.52,--,104570206.3,--,660000000.0,19328765.8,73014.22,--,--,--,--,679401780.02,22589784.91,660000000.0,--,--,--,--,682589784.91,--,-3188004.89,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,101382201.41,0.0,101382201.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,514960337.99,--,10258356.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525218694.95,372644918.8,32911619.74,32100488.35,27586070.63,0.0,--,--,--,--,--,--,--,465243097.52,--,59975597.43,--,140000000.0,3796559.47,0.0,--,--,--,--,143796559.47,8015810.54,140000000.0,--,--,--,--,148015810.54,--,-4219251.07,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,55756346.36,0.0,55756346.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,530201115.64,--,9766069.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539967185.51,439874705.56,33094069.04,45949159.11,26251292.64,0.0,--,--,--,--,--,--,--,545169226.35,--,-5202040.84,--,660000000.0,15339287.4,--,--,--,--,--,676336687.4,6563845.46,660000000.0,--,--,--,--,666563845.46,--,9772841.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-152810278.9,0.0,-152810278.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,678721564.8,--,7060917.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685782481.84,516392454.94,33377601.45,64905515.61,25334367.3,0.0,--,--,--,--,--,--,--,640009939.3,--,45772542.54,--,140000000.0,2148164.04,--,--,--,--,--,142148164.04,2498338.3,140000000.0,--,--,--,--,142498338.3,--,-350174.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45422368.28,807566100.96,852988469.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,712486314.03,--,15214501.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727700815.23,451783934.72,58419993.17,53368905.06,20254965.48,0.0,--,--,--,--,--,--,--,583827798.43,--,143873016.8,--,728059829.6,18776415.99,--,--,--,--,--,746840745.59,2320502.91,732000000.0,--,--,--,--,734320502.91,--,12520242.68,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,156393259.48,0.0,156393259.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,504197893.99,--,12048790.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516246684.47,340646323.7,31947799.95,32290914.29,30605108.35,0.0,--,--,--,--,--,--,--,435490146.29,--,80756538.18,--,143141370.4,61977.0,--,--,--,--,--,143203347.4,3468023.13,139201200.0,--,--,--,--,142669223.13,--,534124.27,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,81290662.45,0.0,81290662.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,524594773.39,--,9383472.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533978245.56,382498395.86,33697675.97,70942953.19,25408160.0,0.0,--,--,--,--,--,--,--,512547185.02,--,21431060.54,--,460000000.0,8339833.6,--,--,--,--,--,468339833.6,1861677.9,660000000.0,--,--,--,--,661861677.9,--,-193521844.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-329973463.76,0.0,-329973463.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,685119505.57,--,6125364.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691244869.66,560107952.56,31456466.51,45557469.46,27635861.81,0.0,--,--,--,--,--,--,--,664757750.34,--,26487119.32,--,140000000.0,1675397.26,--,--,--,--,--,141675397.26,2134364.17,140000000.0,--,--,--,--,142134364.17,--,-458966.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26028152.41,873827490.38,899855642.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
