报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,206470159.25,206470159.25,0.0,--,--,--,160613232.23,116277261.1,853315.39,21102604.82,20836081.64,8165265.66,-535770.73,343185.25,628943.94,-6065005.63,-26430275.86,0.0,--,--,--,--,--,--,--,721082.82,4296.59,110781.96,--,--,--,--,--,--,26252134.39,136028.48,90878.68,--,--,--,26297284.19,4780000.01,--,--,--,21517284.18,21517284.18,--,662831.92,20854452.26,-998.3,21516285.88,662831.92,20853453.96,--,0.19,0.19,20190816
20190331,116476147.13,116476147.13,0.0,--,--,--,136112452.34,82077001.6,816430.58,17362994.42,22173698.77,7084727.52,512073.8,656902.95,487711.02,6085525.65,6085525.65,0.0,--,--,--,--,--,--,--,2151480.71,-1875059.83,-2228590.79,--,--,--,--,--,--,-19359884.33,42508.14,64439.84,--,--,--,-19381816.03,-3567465.11,--,--,--,-15814350.92,-15814350.92,--,-256351.47,-15557999.45,15810.57,-15798540.35,-256351.47,-15542188.88,--,-0.14,-0.14,20190427
20181231,279031565.17,279031565.17,0.0,--,--,--,272568159.24,191109547.24,984843.23,34893582.22,27996474.31,9460244.13,428002.8,807637.01,355075.11,7695465.31,--,0.0,--,--,--,--,--,--,--,5804305.24,605553.73,-594079.63,--,--,-2958.79,--,--,--,12870306.11,65723.23,166267.23,--,--,--,12769762.11,157636.39,--,--,--,12612125.72,12612125.72,--,12650.14,12599475.58,4054.93,12616180.65,12650.14,12603530.51,--,0.13,0.12,20190319
20180930,148960276.76,148960276.76,0.0,--,--,--,141093633.57,86801314.85,800666.02,21706603.23,20436343.39,6265035.45,-68588.71,275328.91,100608.52,5152259.34,--,0.0,--,--,--,--,--,--,--,1072323.15,1121486.35,--,--,--,-7369.8,--,--,--,10053082.89,10949.23,71350.79,--,--,--,9992681.33,1550343.33,--,--,--,8442338.0,8442338.0,--,464800.05,7977537.95,-19045.04,8423292.96,464800.05,7958492.91,--,0.06,0.06,20181027
20180630,210428761.76,210428761.76,0.0,--,--,--,185105705.01,118473770.53,833618.08,23743937.56,25663078.83,7907072.61,-735118.19,281423.5,645439.72,9219345.59,--,0.0,--,--,--,--,--,--,--,2383212.59,30537162.28,--,--,--,99809.09,--,--,--,58343240.71,31819.77,30721.67,--,--,--,58344338.81,7347832.77,--,--,--,50996506.04,50996506.04,--,-1522127.57,52518633.61,-32259.23,50964246.81,-1522127.57,52486374.38,--,0.47,0.47,20180825
20180331,84536258.65,84536258.65,0.0,--,--,--,119359443.71,64236037.91,503285.45,22981691.47,26125224.09,7162367.27,446362.39,171544.67,153311.0,-2095524.87,--,0.0,--,--,--,--,--,--,--,3827624.7,2181524.81,--,--,--,-1827.36,--,--,--,-28815862.91,4821.78,3998.39,--,--,--,-28815039.52,-4999866.48,--,--,--,-23815173.04,-23815173.04,--,-4875334.1,-18939838.94,7228.27,-23807944.77,-4875334.1,-18932610.67,--,-0.17,-0.17,20180426
20171231,174540938.81,174540938.81,0.0,--,--,--,165561664.38,100154179.65,533821.23,25845704.64,23428422.58,6972880.27,-85204.55,201667.48,823108.52,8711860.56,--,0.0,--,--,--,--,--,--,--,3022982.45,224946.58,--,--,--,-20199.53,--,--,--,12207003.93,-297155.73,82493.86,--,--,--,11827354.34,2275537.65,--,--,--,9551816.69,9551816.69,--,-2102678.74,11654495.43,-18749.82,9533066.87,-2102678.74,11635745.61,--,0.1019,0.1019,20180410
20170930,118155491.04,118155491.04,0.0,--,--,--,117340962.37,66103343.86,593287.77,21877437.82,6738470.23,--,74906.92,--,--,3687895.67,--,0.0,--,--,--,--,--,--,--,1935226.59,205425.74,--,--,--,-47743.83,--,--,--,2907437.17,132764.83,526.86,47743.83,--,--,3039675.14,-83177.65,--,--,--,3122852.79,3122852.79,--,-1847304.12,4970156.91,-898.05,3121954.74,-1847304.12,4969258.86,--,0.05,0.05,20171028
20170630,157517713.65,157517713.65,0.0,--,--,--,129161350.41,79837621.33,513224.99,19155560.27,23425848.82,--,-21496.08,--,--,6250591.08,--,0.0,--,--,--,--,--,--,--,450471.23,4117735.98,--,--,--,-875.61,--,--,--,32923694.84,175701.89,76140.71,--,--,--,33023256.02,3563217.13,--,--,--,29460038.89,29460038.89,--,-813398.46,30273437.35,1540.31,29461579.2,-813398.46,30274977.66,--,0.27,0.27,20170819
20170331,62914681.88,62914681.88,0.0,--,--,--,97933260.57,56469071.46,363280.32,18593343.25,21327917.93,--,170784.18,--,--,1008863.43,--,0.0,--,--,--,--,--,--,--,497106.79,218092.46,--,--,--,-9105.08,--,--,--,-34312484.52,14432.54,8514.76,--,--,--,-34306566.74,-5988731.09,--,--,--,-28317835.65,-28317835.65,--,-4973768.39,-23344067.26,298.33,-28317537.32,-4973768.39,-23343768.93,--,-0.21,-0.21,20170427
