报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,286813518.1,--,2202543.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289016061.54,205748298.26,72062310.85,7610519.63,24636250.37,0.0,--,--,--,--,--,--,--,310057379.11,--,-21041317.57,--,190000000.0,2294020.31,--,--,--,--,--,192294020.31,28922040.3,190000000.0,--,--,--,--,218922040.3,--,-26628019.99,--,--,--,153000000.0,--,--,--,--,153000000.0,59900000.0,2817803.17,--,--,--,--,62717803.17,--,90282196.83,--,--,--,42612859.27,578061735.65,620674594.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1755124191.36,42000.0,67153941.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1822320133.25,1104823305.48,283876664.27,91332931.08,157272057.4,0.0,--,--,--,--,--,--,--,1637304958.23,--,185015175.02,--,930000000.0,11307036.15,--,--,--,--,--,941307036.15,100984363.19,970000000.0,--,--,--,--,1070984363.19,--,-129677327.04,--,--,--,339644031.89,--,--,--,--,339644031.89,298830186.92,19401138.31,--,--,--,--,318231325.23,--,21412706.66,--,--,--,76750554.64,501311181.01,578061735.65,--,29198785.2,51376251.87,27832473.8,3530712.13,36830.02,--,--,66145.35,66145.35,--,12071237.92,-11307036.15,-9614884.84,--,8814988.92,-86471209.88,148585224.41,--,--,27832473.8,--,--,--,--,578061735.65,501311181.01,--,--,--,--,20200429
20190930,--,1375940113.69,42000.0,9347546.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385329660.07,968111436.93,198520005.71,68050719.39,101449250.46,0.0,--,--,--,--,--,--,--,1336131412.49,--,49198247.58,--,--,8004127.0,--,--,--,--,--,8004127.0,59186549.16,--,--,--,--,--,59186549.16,--,-51182422.16,--,--,--,213140000.0,--,--,--,--,213140000.0,193290186.92,15518075.33,--,--,--,--,208808262.25,--,4331737.75,--,--,--,2347563.17,501311181.01,503658744.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,856049143.72,--,5476597.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,861525740.75,585921458.1,142981154.29,48438367.43,67097005.7,0.0,--,--,--,--,--,--,--,844437985.52,--,17087755.23,--,--,5684661.28,--,--,--,--,--,5684661.28,45398158.99,--,--,--,--,--,45398158.99,--,-39713497.71,--,--,--,130900000.0,--,--,--,--,130900000.0,119465038.44,12822655.44,--,--,--,--,132287693.88,--,-1387693.88,--,--,--,-24013436.36,501311181.01,477297744.65,--,12617549.05,1588005.64,14765799.69,--,16915.44,--,--,--,5047.28,--,5472774.68,-5684661.28,-238200.85,0.0,46193759.95,-138022975.74,80373741.37,--,--,--,--,--,--,--,477297744.65,501311181.01,--,--,--,--,20190828
20190331,--,395513183.29,--,1518367.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397031550.96,263154319.79,84210827.98,19080823.46,29539180.5,0.0,--,--,--,--,--,--,--,395985151.73,--,1046399.23,--,--,2003068.5,--,--,--,--,--,2003068.5,14714753.05,--,--,--,--,--,14714753.05,--,-12711684.55,--,--,--,59900000.0,--,--,--,--,59900000.0,43900000.0,2697780.01,--,--,--,--,46597780.01,--,13302219.99,--,--,--,1636934.67,501311181.01,502948115.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1613853926.03,50000.0,12730648.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1626634574.34,887393108.95,270985959.58,78660768.12,158594059.65,0.0,--,--,--,--,--,--,--,1395633896.3,--,231000678.04,--,931000000.0,12565371.99,5479.42,--,--,--,--,943570851.41,83498549.97,968000000.0,--,--,--,--,1051498549.97,--,-107927698.56,--,--,--,264830186.92,--,--,--,--,264830186.92,265000000.0,18945970.9,--,--,--,--,283945970.9,--,-19115783.98,--,--,--,103957195.5,397353985.51,501311181.01,--,25610425.37,27899335.92,30278791.32,--,33830.88,--,--,47541.75,--,--,11913562.43,-12565371.99,-4184900.39,--,-9420769.89,59212429.27,102175803.37,--,--,30278791.32,--,--,--,--,501311181.01,397353985.51,--,--,--,--,20190330
20180930,--,1156665923.93,50000.0,5633924.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1162349848.5,755235223.1,194218073.94,55034007.91,91407535.84,0.0,--,--,--,--,--,--,--,1095894840.79,--,66455007.71,--,--,9429201.77,5393.21,--,2500000.0,--,--,11934594.98,62838265.39,--,--,--,--,--,62838265.39,--,-50903670.41,--,--,--,151376037.04,--,--,--,--,151376037.04,130000000.0,16308755.47,--,--,--,--,146308755.47,--,5067281.57,--,--,--,20618618.87,397353985.51,417972604.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,738135827.04,50000.0,3720537.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741906364.04,421732846.89,160000331.48,36135880.31,61762358.79,0.0,--,--,--,--,--,--,--,679631417.47,--,62274946.57,--,--,6555526.11,5393.21,--,1000000.0,--,--,7560919.32,47075572.43,--,--,--,--,--,47075572.43,--,-39514653.11,--,--,--,109800000.0,--,--,--,--,109800000.0,95000000.0,13143464.71,--,--,--,--,108143464.71,--,1656535.29,--,--,--,24416828.75,397353985.51,421770814.26,--,11646735.53,1030262.88,15195011.71,--,16915.44,--,--,--,17224.19,--,5793583.95,-6555526.11,-154539.44,0.0,-17931982.16,-33311774.7,86529035.28,--,--,--,--,--,--,--,421770814.26,397353985.51,--,--,--,--,20180829
20180331,--,280223339.55,--,1223807.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281447146.67,135948521.76,95179999.84,17986555.78,28928522.08,0.0,--,--,--,--,--,--,--,278043599.46,--,3403547.21,--,--,3193823.27,1961.17,--,--,--,--,3195784.44,25996259.83,--,--,--,--,--,25996259.83,--,-22800475.39,--,--,--,37800000.0,--,--,--,--,37800000.0,50000000.0,2103590.06,--,--,--,--,52103590.06,--,-14303590.06,--,--,--,-33700518.24,397353985.51,363653467.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1191925675.33,18000.0,11895932.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1203839607.54,712332018.41,246305956.96,75118389.0,132383818.4,0.0,--,--,--,--,--,--,--,1166140182.77,--,37699424.77,--,1108000000.0,10550232.6,--,--,20000000.0,--,--,1138550232.6,97079466.98,1108000000.0,--,--,--,--,1205079466.98,--,-66529234.38,--,--,--,305000000.0,--,--,--,--,305000000.0,280000000.0,17813503.29,--,--,--,--,297813503.29,--,7186496.71,--,--,--,-21643312.9,418997298.41,397353985.51,--,22184883.34,9391065.01,30693105.57,--,130355.98,--,--,49352.04,--,--,12717403.37,-12397624.27,-2333043.72,--,-39044490.98,3556115.49,12752302.94,--,--,--,--,--,--,--,397353985.51,418997298.41,--,--,--,--,20180413
20170930,--,965774314.52,18000.0,17697298.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983489612.97,648194004.72,188018751.68,58629617.91,86226576.31,0.0,--,--,--,--,--,--,--,981068950.62,--,2420662.35,--,--,--,6161.77,--,--,--,--,6161.77,98512421.35,--,--,--,--,--,98512421.35,--,-98506259.58,--,--,--,115000000.0,--,--,--,--,115000000.0,100000000.0,13598004.28,--,--,--,--,113598004.28,--,1401995.72,--,--,--,-94683601.51,425997298.41,331313696.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,581278383.16,18000.0,11702167.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592998550.64,374463063.12,123815865.95,35860552.93,56199189.84,0.0,--,--,--,--,--,--,--,590338671.84,--,2659878.8,--,--,--,1152.18,--,--,--,--,1152.18,52367234.24,--,--,--,--,--,52367234.24,--,-52366082.06,--,--,--,90000000.0,--,--,--,--,90000000.0,70000000.0,11678555.18,--,--,--,--,81678555.18,--,8321444.82,--,--,--,-41384758.44,418997298.41,377612539.97,--,9569351.7,1500772.37,15980111.05,--,70744.74,--,--,--,2732.16,--,4337645.97,--,-1275115.86,--,-51999157.92,-68074682.44,92547477.03,--,--,--,--,--,--,--,377612539.97,418997298.41,--,--,--,--,20170830
20170331,--,258045909.68,--,3252687.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261298596.77,134359962.29,80700160.75,14951603.28,30243744.48,0.0,--,--,--,--,--,--,--,260255470.8,--,1043125.97,--,--,2294061.94,--,--,--,--,--,2294061.94,27356924.6,--,--,--,--,--,27356924.6,--,-25062862.66,--,--,--,50000000.0,--,--,--,--,50000000.0,30000000.0,2425260.98,--,--,--,--,32425260.98,--,17574739.02,--,--,--,-6444997.67,715997298.41,709552300.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1023007649.29,135928.15,9892547.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033036124.81,455008912.54,221884371.68,65331226.98,188021435.93,0.0,--,--,--,--,--,--,--,930245947.13,--,102790177.68,--,1138000000.0,9671817.77,47833.23,--,6500000.0,--,--,1154219651.0,48103847.17,1138000000.0,--,--,--,--,1186103847.17,--,-31884196.17,--,--,--,320000000.0,--,--,--,--,320000000.0,295000000.0,20573122.18,--,--,--,--,315573122.18,--,4426877.82,--,--,--,75332859.33,343664439.08,418997298.41,--,21035246.75,4925929.27,32350900.08,--,249749.13,--,--,14877.47,--,--,9685012.74,-9671817.77,-738889.41,--,-42582153.47,-22780562.16,110301885.05,--,--,--,--,--,--,--,418997298.41,343664439.08,--,--,--,--,20170329
