报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,198782063.12,2327526.62,14411823.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215521413.38,308175657.48,79629275.18,15845874.27,15187869.39,0.0,--,--,--,--,--,--,--,418838676.32,--,-203317262.94,--,--,--,0.0,--,201799713.62,--,--,201803721.62,14007788.0,--,--,--,--,--,14007788.0,--,187795933.62,--,--,--,0.0,--,--,--,--,0.0,200000000.0,4329152.78,--,--,--,--,204329152.78,--,-204329152.78,481124.02,--,--,-219369358.08,0.0,-219369358.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,107436387.01,3066059.2,2119203.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112621649.95,341870222.82,72284802.88,1265239.27,16220407.01,0.0,--,--,--,--,--,--,--,431640671.98,--,-319019022.03,--,--,--,763883.82,--,400000000.0,--,--,400763883.82,3539189.09,--,--,--,--,--,3539189.09,--,397224694.73,--,--,--,550000000.0,--,--,--,--,550000000.0,450000000.0,3065502.78,--,--,--,--,453065502.78,--,96934497.22,89136.04,--,--,175229305.96,554083915.57,729313221.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,729595798.65,10244871.67,9052849.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748893519.6,454520951.89,106911726.91,349591.99,-79045533.25,0.0,--,--,--,--,--,--,--,482736737.54,--,266156782.06,--,--,0.0,64410614.98,--,52407352.35,--,--,116817967.33,61074762.31,--,--,2069069.62,--,--,63143831.93,--,53674135.4,--,--,--,0.0,--,--,--,--,0.0,0.0,6882127.78,--,--,--,--,6882127.78,--,-6882127.78,587833.27,--,--,313536622.95,0.0,313536622.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,324328941.72,3119425.69,3144695.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330593062.61,345451275.43,137870053.67,-454613.77,143665487.77,0.0,--,--,--,--,--,--,--,626532203.1,--,-295939140.49,--,--,0.0,--,--,--,--,--,43904004.51,10644284.49,--,--,13047300.5,--,--,23691584.99,--,20212419.52,--,--,--,750000000.0,--,--,--,--,750000000.0,300000000.0,23211958.4,--,--,--,--,323211958.4,--,426788041.6,164379.94,--,--,151225700.57,0.0,151225700.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,463894185.31,--,2682502.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468594550.96,435199759.45,215725688.12,29949839.05,21941159.33,0.0,--,--,--,--,--,--,--,702816445.95,--,-234221894.99,--,--,--,--,--,--,--,--,--,83575534.32,--,--,--,--,--,92302280.21,--,-91282280.21,--,--,--,300000000.0,--,--,--,--,300000000.0,0.0,21667875.06,--,--,--,--,21667875.06,--,278332124.94,230285.62,--,--,-46941764.64,0.0,-46941764.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1009846171.46,--,7248313.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017094485.14,503811623.73,198235121.56,5011995.09,20901808.37,0.0,--,--,--,--,--,--,--,727960548.75,--,289133936.39,--,--,--,--,--,--,--,--,--,81038906.72,--,--,--,--,--,81038906.72,--,-81038906.72,--,--,--,1269500000.0,--,--,--,--,1269500000.0,1900000000.0,81457523.46,--,--,--,--,1981457523.46,--,-711957523.46,-110058.32,--,--,-503972552.11,640235908.8,136263356.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,663498422.81,71449.53,8882915.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672452787.78,502892528.81,341378789.19,1983903.95,51792605.0,0.0,--,--,--,--,--,--,--,898047826.95,--,-225595039.17,--,--,0.0,--,--,0.0,--,--,317558812.93,209371147.96,--,--,--,--,--,220320654.84,--,97238158.09,--,--,--,--,--,--,--,--,--,--,10677075.88,--,0.0,--,--,1380177075.88,--,519822924.12,-14200.39,--,--,391451842.65,0.0,391451842.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,1075305060.43,0.0,5382339.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080687399.71,721193532.59,198322165.4,1450420.24,25957653.8,0.0,--,--,--,--,--,--,--,946923772.03,--,133763627.68,--,--,--,--,--,0.0,--,--,1055007.6,135798777.96,--,--,--,--,--,135798777.96,--,-134743770.36,--,--,--,--,--,--,--,--,--,--,9322488.66,--,0.0,--,--,9322488.66,--,-9322488.66,227942.39,--,--,-10074688.95,0.0,-10074688.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,543512983.64,--,1045398.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544960363.29,188060403.41,166806500.06,7291892.58,21739916.37,0.0,--,--,--,--,--,--,--,383898712.42,--,161061650.87,--,--,--,--,--,439324.38,--,--,439324.38,104227294.12,--,--,--,--,--,104227294.12,--,-103787969.74,--,--,--,--,--,--,--,--,--,--,0.0,--,5400000.0,--,--,5400000.0,--,-5400000.0,286698.22,--,--,52160379.35,0.0,52160379.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,321066824.72,--,988779.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322055603.82,131666239.49,151610014.42,4677792.47,7958307.11,0.0,--,--,--,--,--,--,--,295912353.49,--,26143250.33,--,--,--,--,--,65073200.0,--,--,65073200.0,64372436.9,--,--,--,--,--,64372436.9,--,700763.1,--,--,--,--,--,--,--,--,--,--,64000000.0,--,300000.0,--,--,64300000.0,--,-64300000.0,-89870.34,--,--,-37545856.91,244244232.66,206698375.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,869593126.68,--,17005255.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886598382.07,169552954.42,277838732.12,4655069.12,24827926.0,0.0,--,--,--,--,--,--,--,476874681.66,--,409723700.41,--,74925955.99,331720.87,0.0,--,136992800.0,--,--,212250476.86,133278798.16,--,--,--,--,--,139258851.39,--,72991625.47,--,--,--,0.0,--,--,--,--,0.0,700000000.0,6222552.45,--,0.0,--,--,706222552.45,--,-706222552.45,-39135.87,--,--,-223546362.44,0.0,-223546362.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,462932235.04,--,1757004.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464689239.28,149497613.08,182165366.55,4230031.2,18917145.1,0.0,--,--,--,--,--,--,--,354810155.93,--,109879083.35,--,--,-331720.87,0.0,--,0.0,--,--,11086338.35,125196232.54,--,--,--,--,--,125196232.54,--,-114109894.19,--,--,--,0.0,--,--,--,--,0.0,0.0,12129643.38,--,0.0,--,--,12129643.38,--,-12129643.38,-51061.27,--,--,-16411515.49,0.0,-16411515.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,598640256.0,--,2658391.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601298647.82,301275118.38,175198417.22,28653383.36,24298481.32,0.0,--,--,--,--,--,--,--,529425400.28,--,71873247.54,--,--,--,0.0,--,0.0,--,--,3069374.7,107080872.25,--,--,--,--,--,107080872.25,--,-104011497.55,--,--,--,500000000.0,--,--,--,--,500000000.0,--,5469822.23,--,0.0,--,--,205469822.23,--,294530177.77,-49001.68,--,--,262342926.08,0.0,262342926.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,284646932.18,--,1986100.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286633033.07,455868823.79,189427048.12,10693954.44,13025333.85,0.0,--,--,--,--,--,--,--,669015160.2,--,-382382127.13,--,--,--,660.0,--,10563857.86,--,--,10564517.86,56602359.05,--,--,--,--,--,56602359.05,--,-46037841.19,--,--,--,200000000.0,--,--,--,--,200000000.0,--,65846663.89,--,5700000.0,--,--,71546663.89,--,128453336.11,-14903.22,--,--,-299981535.43,521840719.94,221859184.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
