报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1453578909.61,--,243588271.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1697167181.38,1680898902.8,167777493.76,137217913.62,60306286.63,0.0,--,--,--,--,--,--,--,2046200596.81,--,-349033415.43,--,23869300.0,--,--,--,--,--,--,23869300.0,12098991.93,18575306.0,--,--,--,--,30674297.93,--,-6804997.93,--,4650000.0,--,1040988323.04,--,--,--,--,1045638323.04,674727036.87,19539483.36,130000.0,--,--,--,694266520.23,--,351371802.81,-786504.32,--,--,-5253114.87,1550201190.06,1544948075.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,9325260624.17,21466123.57,116383750.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9463110498.13,6219609139.04,730315051.83,646141342.93,593336333.16,0.0,--,--,--,--,--,--,--,8189401866.96,--,1273708631.17,--,309108617.0,10170000.0,2052487.89,--,--,--,--,321331104.89,124022934.35,301643391.0,--,--,--,--,425666325.35,--,-104335220.46,--,--,--,2426369163.96,--,--,--,--,2426369163.96,3546006576.93,219792014.82,2500000.0,100000000.0,--,--,3865798591.75,--,-1439429427.79,-839344.42,--,--,-270895361.5,1821096551.56,1550201190.06,--,229756792.8,20811534.14,271528990.9,131826721.15,1092138.37,--,--,-327239.22,733145.47,--,133339943.26,-23390431.39,6041420.07,-656849.4,221758046.95,-716481302.2,1237420170.41,--,--,--,--,--,--,--,1550201190.06,1821096551.56,--,--,--,--,20200423
20190930,--,5389767335.85,20888882.18,109634851.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5520291069.06,4176231040.55,521799184.27,554530496.04,296554566.08,0.0,--,--,--,--,--,--,--,5549115286.94,--,-28824217.88,--,162778215.0,--,1469700.0,--,--,--,--,164247915.0,69101282.27,158673580.0,--,--,--,--,227774862.27,--,-63526947.27,--,--,--,2142260919.96,--,--,--,--,2142260919.96,2424268337.25,156492481.57,1000000.0,100000000.0,--,--,2680760818.82,--,-538499898.86,-2084437.14,--,--,-632935501.15,1821096551.56,1188161050.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3091504958.93,20886228.66,151021156.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3263412343.61,2575358951.11,360382535.62,507574646.18,168459191.02,0.0,--,--,--,--,--,--,--,3611775323.93,--,-348362980.32,--,140950705.0,--,56200.0,--,--,--,--,141006905.0,47704308.68,136773340.0,--,--,--,--,184477648.68,--,-43470743.68,--,--,--,1060717182.17,--,--,--,--,1060717182.17,1574049287.2,78180057.46,1000000.0,70000000.0,--,--,1722229344.66,--,-661512162.49,337378.52,--,--,-1053008507.97,1821096551.56,768088043.59,--,52734220.3,--,133601210.12,64873689.71,133333.33,--,--,-1944.29,639258.59,--,67821915.7,-11131346.61,1744941.55,-3846912.85,-685922962.02,44571245.37,-99139209.75,--,85559580.53,--,--,--,--,--,768088043.59,1821096551.56,--,--,--,--,20190821
20190331,--,1638978008.64,19371056.1,81997298.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1740346363.56,1325473095.41,192050912.93,415424697.72,169928758.27,0.0,--,--,--,--,--,--,--,2102877464.33,--,-362531100.77,--,7595360.0,--,56200.0,--,--,--,--,7651560.0,30725808.6,3813200.0,--,--,--,--,34539008.6,--,-26887448.6,--,--,--,367532998.88,--,--,--,--,367532998.88,274927841.71,23363995.17,--,--,--,--,298291836.88,--,69241162.0,-330164.15,--,--,-320507551.52,1821096551.56,1500589000.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7928129205.8,77012006.52,195976636.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8201117848.74,5737381847.27,734675872.64,508465342.98,452252147.54,0.0,--,--,--,--,--,--,--,7432775210.43,--,768342638.31,--,379746521.0,9650000.0,6408568.68,--,15438100.0,--,--,411243189.68,107123631.34,386837912.0,--,--,--,--,493961543.34,--,-82718353.66,--,--,--,4232126546.59,100000000.0,--,--,--,4332126546.59,3879421576.93,313105576.54,1000000.0,5894424.19,--,--,4198421577.66,--,133704968.93,-2397805.26,--,--,816931448.32,1004165103.24,1821096551.56,--,258296248.85,81061044.14,266715238.23,135301365.54,52994.62,--,--,-814109.01,2464599.88,--,145419041.66,-25020324.18,11191709.69,1233552.8,452041708.61,-3260951185.9,2691606252.61,--,9744500.77,--,--,--,--,--,1821096551.56,1004165103.24,--,--,--,--,20190425
20180930,--,3995387729.67,69767296.69,172686513.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4237841539.74,3708425036.05,528692602.15,285255668.39,312897055.51,0.0,--,--,--,--,--,--,--,4835270362.1,--,-597428822.36,--,259221511.0,--,6340212.68,--,15438100.0,--,--,280999823.68,58626449.96,264434646.0,--,--,--,--,323061095.96,--,-42061272.28,--,--,--,3835905353.32,100000000.0,--,--,--,3935905353.32,3070245347.71,207704038.25,1000000.0,--,--,--,3277949385.96,--,657955967.36,545726.91,--,--,19011599.63,1004165103.24,1023176702.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2706582538.31,272881.36,177268133.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2884123552.82,2641413198.95,366347856.67,247437229.33,157262181.69,0.0,--,--,--,--,--,--,--,3412460466.64,--,-528336913.82,--,239562270.0,--,3364626.93,--,15438100.0,--,--,258364996.93,27948258.89,246455436.0,--,--,--,--,274403694.89,--,-16038697.96,--,--,--,1822010932.41,70000000.0,--,--,--,1892010932.41,1622541995.44,159701129.46,--,--,--,--,1782243124.9,--,109767807.51,-2036019.49,--,--,-436643823.76,1004165103.24,567521279.48,--,-146160595.46,--,129819450.18,64644156.05,31295.46,--,--,-84879.11,-37923.87,--,67261990.22,-10937960.51,3057730.35,-1699077.13,-773333070.49,82349161.38,199182049.01,--,-142429239.9,--,--,--,--,--,567521279.48,1004165103.24,--,--,--,--,20180817
20180331,--,993155657.14,272881.36,185093119.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1178521658.25,1294208692.09,200874185.26,134897396.01,104768840.16,0.0,--,--,--,--,--,--,--,1734749113.52,--,-556227455.27,--,--,--,559475.0,--,--,--,--,559475.0,15536059.9,--,--,--,--,--,15536059.9,--,-14976584.9,--,--,--,331425141.5,--,--,--,--,331425141.5,197643824.28,18352265.68,--,--,--,--,215996089.96,--,115429051.54,-7556508.37,--,--,-463331497.0,1004165103.24,540833606.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,7277517094.56,3961316.35,78707461.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7360185872.2,6292579516.54,714527682.34,576001535.12,534377881.07,0.0,--,--,--,--,--,--,--,8117486615.07,--,-757300742.87,--,--,7820000.0,690565.87,--,--,--,--,8510565.87,127640205.32,124142821.88,--,--,--,--,251783027.2,--,-243272461.33,--,--,--,3231045898.53,--,--,--,--,3231045898.53,1676812491.43,941660317.53,20771298.27,50000.0,--,--,2618522808.96,--,612523089.57,983061.98,--,--,-387067052.65,1391232155.89,1004165103.24,--,646537326.74,63178823.72,242889778.98,120601865.02,61292.86,--,--,844576.6,456557.94,--,105562520.75,-20523548.63,8155885.08,-2789709.31,-37600757.91,-1646632343.28,-155725077.93,--,-82317933.5,--,--,--,--,--,1004165103.24,1391232155.89,--,--,--,--,20180412
20170930,--,3985826145.9,3687271.01,129094307.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4118607724.1,4540352286.44,505577141.72,440575671.09,703576402.29,0.0,--,--,--,--,--,--,--,6190081501.54,--,-2071473777.44,--,--,--,474719.37,--,--,--,--,474719.37,84211698.76,3822941.88,--,--,--,--,88034640.64,--,-87559921.27,--,--,--,2420399838.3,--,--,--,--,2420399838.3,744614507.25,588668087.78,19771298.27,50000.0,--,--,1333332595.03,--,1087067243.27,23495271.68,--,--,-1048471183.76,1391232155.89,342760972.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2280392216.85,272694.14,86965329.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2367630240.38,3000135618.02,345640135.91,288032622.59,245813167.6,0.0,--,--,--,--,--,--,--,3879621544.12,--,-1511991303.74,--,--,--,350719.37,--,--,--,--,350719.37,51100570.94,3822941.88,--,--,--,--,54923512.82,--,-54572793.45,--,--,--,1868943026.8,--,--,--,--,1868943026.8,518993165.1,511990536.4,2000000.0,50000.0,--,--,1031033701.5,--,837909325.3,922236.74,--,--,-727732535.15,1391232155.89,663499620.74,--,360939616.87,--,120175554.17,59334408.48,29712.38,--,--,170407.06,20946.52,--,32459764.98,-12266461.23,-711379.88,-1382657.35,-513009743.91,-1795442796.75,203803871.54,--,33887453.38,--,--,--,--,--,663499620.74,1391232155.89,--,--,--,--,20170811
20170331,--,889520583.32,272268.84,20074672.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909867524.59,1386269098.3,187940015.89,119600892.89,221181015.65,0.0,--,--,--,--,--,--,--,1914991022.73,--,-1005123498.14,--,--,--,49420.0,--,--,--,--,49420.0,27086092.47,3822941.88,--,--,--,--,30909034.35,--,-30859614.35,--,--,--,280562538.71,--,--,--,--,280562538.71,212604563.91,6003427.37,--,50000.0,--,--,218657991.28,--,61904547.43,1126361.62,--,--,-972952203.44,1391232155.89,418279952.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,9099020433.03,62019731.51,238239291.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9399279455.92,5889639735.83,728352779.75,767078016.36,496497532.54,0.0,--,--,--,--,--,--,--,7881568064.48,--,1517711391.44,--,--,--,220639.35,--,--,--,--,220639.35,183129922.57,3013404278.12,--,--,--,--,3196534200.69,--,-3196313561.34,--,3512183844.99,11000000.0,1536618062.85,--,999625000.0,--,--,6048426907.84,2936939995.02,675871501.14,21867721.95,3097548.92,--,--,3615909045.08,--,2432517862.76,825323.54,--,--,754741016.4,636491139.49,1391232155.89,--,1265056288.96,-85221569.76,226300286.02,113230259.83,61759.3,--,--,-236821.39,5433849.02,--,93418529.62,-2092626.55,7617367.62,-2954841.08,-991134270.75,254968133.03,719140422.81,--,-85875375.24,--,--,--,--,--,1391232155.89,636491139.49,--,--,--,--,20170323
