报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,389617593.86,389617593.86,0.0,0.0,0.0,0.0,325112995.57,158432065.19,2929061.88,107182375.94,28907204.06,21274023.9,6388264.6,10821431.32,3566268.3,-83117.74,4700965.65,0.0,0.0,0.0,0.0,--,--,0.0,0.0,858097.86,-547346.17,-2289443.44,--,0.0,48422.24,0.0,--,--,69481620.13,337514.89,1958272.61,--,--,--,67860862.41,15427225.14,--,--,--,52433637.27,52433637.27,0.0,-292233.31,52725870.58,111454.23,52545091.5,-292233.31,52837324.81,--,0.07,0.07,20200428
20191231,612450248.64,612450248.64,0.0,0.0,0.0,0.0,591421246.23,218888308.84,4423998.23,253832393.22,37321140.92,76782516.24,172888.78,9366814.52,9083682.53,-44744734.92,-52962885.99,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1959810.04,9903383.55,-2355337.75,0.0,-107851.94,2268.48,0.0,--,--,-64921008.37,884323.75,1235642.42,--,--,--,-65272327.04,-13861181.33,--,--,--,-51411145.71,-51411145.71,0.0,-558576.49,-50852569.22,4354582.38,-47056563.33,-558576.49,-46497986.84,--,-0.06,-0.06,20200428
20190930,612669861.84,612669861.84,0.0,0.0,0.0,0.0,526795176.05,204152008.44,9068074.59,255495234.45,30776061.44,21575627.56,5728169.57,13883924.88,8247408.41,-3929.57,-668145.91,0.0,0.0,0.0,--,--,--,--,--,1855869.13,1507975.99,1730695.03,0.0,0.0,-191489.81,0.0,--,--,88374965.62,105395.43,1304981.73,--,--,--,87175379.32,20710482.3,--,--,--,66464897.02,66464897.02,0.0,98385.2,66366511.82,94067.05,66558964.07,98385.2,66460578.87,--,0.08,0.08,20191023
20190630,692129536.81,692129536.81,0.0,0.0,0.0,0.0,492944909.47,230371621.94,7890765.09,200415600.51,29645892.04,19000996.43,4832584.67,13620615.7,9131459.55,3735265.58,833643.88,0.0,0.0,0.0,--,--,--,--,--,2498703.23,-766433.59,-1970597.07,--,0.0,2966215.95,0.0,--,--,207664573.6,88650.0,212015.81,--,--,--,207541207.79,30380681.66,--,--,--,177160526.13,177160526.13,0.0,940932.37,176219593.76,67038.47,177227564.6,940932.37,176286632.23,--,0.22,0.22,20190803
20190331,614266791.99,614266791.99,0.0,0.0,0.0,0.0,463947469.05,264040026.81,7824117.86,144008454.02,25710033.31,15223931.24,7928354.6,11344592.05,4397549.64,-9758.5,-777690.29,0.0,0.0,0.0,0.0,--,--,0.0,0.0,832761.46,-1663273.0,-1663273.0,--,0.0,0.0,0.0,--,--,149488811.4,89228.67,144843.85,--,--,--,149433196.22,21872615.89,--,--,--,127560580.33,127560580.33,0.0,1564647.02,125995933.31,-61571.76,127499008.57,1564647.02,125934361.55,--,0.15,0.15,20190423
20181231,619059355.15,619059355.15,0.0,0.0,0.0,0.0,546861295.03,227114034.73,7152732.69,235678906.75,28273757.62,33193437.96,1632951.15,12793425.67,10892916.13,13815474.13,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,7007096.97,4732487.75,3689272.44,0.0,0.0,864.43,0.0,--,--,83938509.27,1819295.04,2172275.57,--,--,--,83585528.74,3409900.83,--,--,--,80175627.91,80175627.91,0.0,-4989007.42,85164635.33,-7559.67,80168068.24,-4989007.42,85157075.66,--,0.11,0.1,20190423
20180930,548688203.18,548688203.18,0.0,0.0,0.0,0.0,464374056.68,204548153.32,5665122.89,200632116.21,31070771.49,20545324.78,5208496.75,9427575.86,4274300.05,-3295928.76,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6829495.13,931964.5,507668.82,0.0,0.0,-16424.33,0.0,--,--,92059181.8,762411.73,1383113.09,--,--,--,91438480.44,14571838.22,--,--,--,76866642.22,76866642.22,0.0,530340.9,76336301.32,125468.02,76992110.24,530340.9,76461769.34,--,0.09,0.09,20181025
20180630,596317210.31,596317210.31,0.0,0.0,0.0,0.0,425330443.6,226374646.34,6644295.6,155758504.56,20857775.6,16378237.17,-27801.04,7133289.88,7338160.8,-655214.63,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,5986446.37,3594158.89,-1450599.46,--,0.0,3962.74,0.0,--,--,180571334.71,143934.57,103663.11,--,--,--,180611606.17,29005395.49,--,--,--,151606210.68,151606210.68,0.0,-159825.02,151766035.7,155544.41,151761755.09,-159825.02,151921580.11,--,0.19,0.19,20180803
20180331,597441677.65,597441677.65,0.0,0.0,0.0,0.0,454594501.46,245907386.42,6908733.56,157747483.54,20170083.9,14174367.04,306094.96,4694194.72,4352800.96,9380352.04,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,701106.21,-770326.28,-1186056.43,--,0.0,1604827.01,0.0,--,--,144382783.13,28289.14,81833.45,--,--,--,144329238.82,22477020.39,--,--,--,121852218.43,121852218.43,0.0,-529124.33,122381342.76,-117171.74,121735046.69,-529124.33,122264171.02,--,0.15,0.15,20180424
20171231,563752831.1,563752831.1,0.0,0.0,0.0,0.0,504762653.91,241993810.94,6819328.15,212583629.98,20755720.87,22339149.05,2260577.41,4633558.32,2178503.24,-1989562.49,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,53376763.79,8235691.28,-1700394.24,--,0.0,2880837.73,0.0,--,--,123483469.99,510724.17,1185500.29,--,--,--,122808693.87,14307269.13,--,--,--,108501424.74,108501424.74,0.0,4339517.18,104161907.56,-48589.8,108452834.94,4339517.18,104113317.76,--,0.13,0.13,20180424
20170930,439950005.96,439950005.96,0.0,0.0,0.0,0.0,377995201.73,199726628.18,4462868.87,143629849.09,-11875222.32,--,818452.76,--,--,-3944615.4,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3778069.89,3689356.13,-1058139.34,--,0.0,11495542.99,0.0,--,--,80917773.24,43544.17,1189181.55,45376.36,--,--,79772135.86,13125407.05,--,--,--,66646728.81,66646728.81,0.0,-1772586.78,68419315.59,-66005.34,66580723.47,-1772586.78,68353310.25,--,0.08,0.09,20171025
20170630,523534633.56,523534633.56,0.0,0.0,0.0,0.0,373222170.27,219005591.04,6115593.83,114357160.73,31229405.89,--,217238.74,--,--,2297180.04,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6207714.0,8730329.75,-52080.44,--,0.0,0.0,0.0,--,--,165250507.04,-4290642.53,2210.34,7719.23,--,--,160957654.17,23450431.56,--,--,--,137507222.61,137507222.61,0.0,695235.88,136811986.73,-59979.49,137447243.12,695235.88,136752007.24,--,0.17,0.16,20170822
20170331,436997530.94,436997530.94,0.0,0.0,0.0,0.0,316399799.36,150417136.89,6263783.94,123108191.63,30732529.51,--,-106852.99,--,--,5985010.38,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,3452137.62,-2139318.84,--,0.0,0.0,0.0,--,--,124049869.2,4449762.85,313326.54,137304.01,--,--,128186305.51,17840210.12,--,--,--,110346095.39,110346095.39,0.0,-381788.42,110727883.81,-18181.47,110327913.92,-381788.42,110709702.34,--,0.14,0.14,20170425
