报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,1575483928.95,3833736.02,49563013.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1628880678.93,429346395.24,127024480.49,219451351.86,724938238.87,0.0,--,--,--,--,--,--,--,1500760466.46,--,128120212.47,--,--,43900467.64,80000.0,--,3478604.51,--,--,47459072.15,36366727.98,--,--,58582000.0,--,--,94948727.98,--,-47489655.83,--,--,--,--,--,--,--,--,--,--,118778486.0,--,--,--,--,118778486.0,--,-118778486.0,-61146.41,--,--,-38209075.77,345761052.87,307551977.1,--,253031445.34,40955609.3,59978730.67,3001135.33,109649.46,--,--,0.0,318796.38,-1065093.78,-919410.17,-43383202.22,165451.99,0.0,20893226.34,-72935219.39,-5895736.23,--,-126135170.55,--,--,0.0,--,--,307551977.1,345761052.87,0.0,0.0,--,--,20190816
20190331,--,760697984.5,--,60591142.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821289126.82,295116245.52,63769792.5,105837379.2,352899033.43,0.0,--,--,--,--,--,--,--,817622450.65,--,3666676.17,--,--,28219296.72,--,--,--,--,--,28219296.72,15381356.46,--,--,9008096.4,--,--,24389452.86,--,3829843.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26459.0,--,--,7470061.03,345761052.87,353231113.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3464900094.12,--,40051534.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3504951628.95,1076691515.45,241315426.7,477592792.91,1302676104.4,0.0,--,--,--,--,--,--,--,3098275839.46,--,406675789.49,--,--,--,1439881.01,--,53210014.47,--,--,54649895.48,40355666.47,4160232.0,--,1387000000.0,--,--,1431515898.47,--,-1376866002.99,--,--,--,--,2745280.0,--,--,--,2745280.0,--,71810092.45,--,--,--,--,71810092.45,--,-69064812.45,122361.98,--,--,-1039132663.97,1383230529.84,344097865.87,--,503054300.21,43194396.95,170912402.95,6674254.15,219298.92,--,--,-571277.77,256678.08,5669331.73,4897591.21,-47344206.61,-9410803.72,--,-125451760.46,-222802283.66,96968291.41,--,-19590423.9,--,--,--,--,--,344097865.87,1383230529.84,--,--,--,--,20190321
20180930,--,2369975578.69,330124.45,117968272.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2488273975.58,682764885.66,175600747.71,358283797.69,996285824.19,0.0,--,--,--,--,--,--,--,2212935255.25,--,275338720.33,--,--,32054036.12,1502813.8,--,7326555.7,--,--,40883405.62,46679095.17,12660000.0,--,1280000000.0,--,--,1339339095.17,--,-1298455689.55,--,--,--,--,--,--,--,--,--,--,72536480.0,--,--,--,--,72536480.0,--,-72536480.0,134979.39,--,--,-1095518469.83,1383230529.84,287712060.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1497035627.2,--,53152192.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1550187819.46,491687674.35,113848790.54,244853315.19,601306343.72,0.0,--,--,--,--,--,--,--,1451696123.8,--,98491695.66,--,--,12429093.1,259083.36,--,5755127.14,--,--,18443303.6,22090551.55,12660000.0,--,790000000.0,--,--,824750551.55,--,-806307247.95,--,--,--,--,--,--,--,--,--,--,72536480.0,--,--,--,--,72536480.0,--,-72536480.0,-1670.72,--,--,-780353703.01,1403402729.84,623049026.83,--,234457941.69,34362421.11,86333252.49,3446798.9,109649.46,--,--,-547817.91,0.0,3459591.84,-2631350.8,-16520902.32,-887285.9,0.0,-76591177.82,-176714117.9,-82438492.6,--,92653185.42,--,--,0.0,--,--,623049026.83,1403402729.84,0.0,0.0,--,--,20180823
20180331,--,714118890.4,--,8317268.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722436158.9,274744200.83,57927503.61,117063795.46,189828821.86,0.0,--,--,--,--,--,--,--,639564321.76,--,82871837.14,--,--,--,--,--,109647.18,--,--,109647.18,3486800.35,12000000.0,--,1060000000.0,--,--,1075486800.35,--,-1075377153.17,--,--,--,--,2240718.4,--,--,--,2240718.4,--,--,--,16782566.11,--,--,16782566.11,--,-14541847.71,-118925.61,--,--,-1007166089.35,1403403823.13,396237733.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2149553728.07,--,53782745.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2203336473.43,460879548.55,225202848.38,367806188.89,709840304.11,0.0,--,--,--,--,--,--,--,1763728889.93,--,439607583.5,--,--,--,226987.85,--,51766967.56,--,--,51993955.41,23977485.3,20200000.0,--,310000000.0,--,--,354177485.3,--,-302183529.89,--,1122360000.0,--,200000000.0,9000400.0,--,--,--,1331360400.0,450000000.0,53348060.86,--,12013163.21,--,--,515361224.07,--,815999175.93,-94524.12,--,--,953328705.42,429901824.42,1383230529.84,--,365677666.73,25774214.92,181685364.54,6170629.71,219298.92,--,--,-59905.65,--,--,4485666.3,-6873123.66,-19590120.71,--,-280800512.04,-164528275.03,345634545.35,--,-18187865.88,--,--,--,--,--,1383230529.84,429901824.42,--,--,--,--,20180328
20170930,--,1638445391.27,--,27902915.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1666348307.19,281621065.68,151832295.6,253661080.79,704844572.04,0.0,--,--,--,--,--,--,--,1391959014.11,--,274389293.08,--,--,--,306344.62,--,30996557.14,--,--,31302901.76,19808324.16,--,--,533471658.82,--,--,553279982.98,--,-521977081.22,--,1122360000.0,--,200000000.0,--,--,--,--,1322360000.0,90000000.0,62269340.15,--,--,--,--,152269340.15,--,1170090659.85,-20941.88,--,--,922481929.83,429901824.42,1352383754.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,879437191.97,--,17645677.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897082869.65,226609059.92,99440857.36,173402945.37,255131521.88,0.0,--,--,--,--,--,--,--,754584384.53,--,142498485.12,--,--,--,286949.78,--,30996557.14,--,--,31283506.92,17160735.17,--,--,223000000.0,--,--,240160735.17,--,-208877228.25,--,--,--,--,--,--,--,--,--,90000000.0,54150436.47,--,--,--,--,144150436.47,--,-144150436.47,-12996.28,--,--,-210542175.88,429901824.42,219359648.54,--,127092000.24,6208608.22,91253711.33,3003186.92,109649.46,--,--,-73837.73,--,--,3793092.23,1137036.46,-468805.38,--,-108952302.76,-72704842.15,118170272.87,--,-26069284.59,--,--,--,--,--,219359648.54,429901824.42,--,--,--,--,20170911
20170331,--,425576502.97,--,20655933.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446232436.78,89603946.51,46099561.28,92291629.73,99898224.76,0.0,--,--,--,--,--,--,--,327893362.28,--,118339074.5,--,--,65311868.28,5256.65,--,70151.24,--,--,65387276.17,10095514.63,68810.0,--,55300000.0,--,--,65464324.63,--,-77048.46,--,--,--,--,3395270.0,--,--,--,3395270.0,90000000.0,267925.56,--,188604592.79,--,--,278872518.35,--,-275477248.35,--,--,--,-157215222.31,429901824.42,272686602.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,1718834216.69,--,20076365.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1738910582.58,427585915.48,194389652.03,298560306.51,526402593.17,0.0,--,--,--,--,--,--,--,1446938467.19,--,291972115.39,--,--,678000.0,448707.28,--,17035649.02,--,--,18162356.3,42445464.76,--,--,60000000.0,--,--,102445464.76,--,-84283108.46,--,4300000.0,4300000.0,310000000.0,--,--,--,--,314300000.0,210000000.0,55874004.11,--,--,--,--,265874004.11,--,48425995.89,-21542.14,--,--,256093460.68,173808363.74,429901824.42,--,244630740.17,22562802.8,193641926.38,5829623.48,219298.92,--,--,-660130.97,--,--,6584181.78,10018626.02,-4992314.4,--,140689380.22,-132601744.89,8983673.4,--,-202933947.52,--,--,--,--,--,429901824.42,173808363.74,--,--,--,--,20170911
