报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5749684743.07,--,60600763.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5810285506.72,59386873.51,1380236120.53,635417554.82,2191598764.16,0.0,--,--,--,--,--,--,--,4266639313.02,--,1543646193.7,--,3805712021.96,81670451.69,306325.66,--,--,--,--,3887688799.31,55486766.19,1630684465.0,--,--,--,--,1686171231.19,--,2201517568.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10382813.28,--,--,3755546575.1,5010052877.15,8765599452.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,23279843304.44,--,326554068.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23606397373.41,1085045349.61,3930570085.92,2428240073.45,12345708997.14,0.0,--,--,--,--,--,--,--,19789564506.12,--,3816832867.29,--,26877165421.96,307360450.09,1203374.63,--,--,--,--,27185729246.68,561351000.76,28569818650.0,--,--,--,--,29131169650.76,--,-1945440404.08,--,97013079.14,97013079.14,--,--,--,--,--,97013079.14,--,810889652.54,--,4631923.67,--,--,815521576.21,--,-718508497.07,12307165.98,--,--,1165191132.12,3865727166.99,5030918299.11,--,5326451772.09,13229969.73,610954431.28,7566306.75,27320120.49,--,--,-1239118.92,1670678.74,-37530582.21,--,-309271462.64,45473799.69,1083939.7,-581704545.19,-2891616248.8,1416638686.75,--,--,--,--,--,--,--,5030918299.11,3865727166.99,--,--,--,--,20200323
20190930,--,15720848931.61,--,193091491.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15913940423.15,879655825.83,2551779632.3,1748736434.43,8125669247.86,0.0,--,--,--,--,--,--,--,13305841140.42,--,2608099282.73,--,7156000000.0,217009793.07,1806714.55,--,--,--,--,7374816507.62,303040791.85,8709187625.1,--,--,--,--,9012228416.95,--,-1637411909.33,--,42013079.14,42013079.14,--,--,--,--,--,42013079.14,--,810889652.54,--,4631923.67,--,--,815521576.21,--,-773508497.07,21236851.29,--,--,218415727.62,3642727166.99,3861142894.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,9436570070.23,--,153312539.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9589882609.83,532116024.75,1604494746.37,1411353517.32,4589428204.69,0.0,--,--,--,--,--,--,--,8137392493.13,--,1452490116.7,--,5046000000.0,157007615.94,1895954.26,--,--,--,--,5204903570.2,132664710.59,5078180345.1,--,--,--,--,5210845055.69,--,-5941485.49,--,--,--,--,--,--,--,--,--,--,810889652.54,--,4631923.67,--,--,815521576.21,--,-815521576.21,-5063498.28,--,--,625963556.72,3642727166.99,4268690723.71,--,2413287165.89,4654390.76,295308116.26,3276801.1,2101550.49,--,--,-686360.57,732981.51,-2789750.24,--,-157007615.94,-37553226.9,-3034282.05,-239781807.44,-2228827039.26,1292505236.99,--,110303956.1,--,--,--,--,--,4268690723.71,3642727166.99,--,--,--,--,20190830
20190331,--,4446317246.45,--,23451978.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4469769225.02,237943600.32,952738116.45,777982335.68,2073866412.47,0.0,--,--,--,--,--,--,--,4042530464.92,--,427238760.1,--,2399000000.0,57462446.09,538101.21,--,--,--,--,2457000547.3,71988294.62,2001078780.0,--,--,--,--,2073067074.62,--,383933472.68,--,--,--,--,--,--,--,--,--,--,390840169.06,--,--,--,--,390840169.06,--,-390840169.06,-24102648.38,--,--,396229415.34,3865727166.99,4261956582.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,17157208835.28,--,262251207.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17419460043.26,856788483.56,2678070811.42,2837173631.62,8273214382.21,0.0,--,--,--,--,--,--,--,14645247308.81,--,2774212734.45,--,8894190000.0,247937801.73,3554587.4,--,--,--,--,9145682389.13,529109774.92,11472082214.0,--,--,--,--,12001191988.92,--,-2855509599.79,--,133928711.88,14287770.0,--,--,--,--,--,133928711.88,--,493021825.54,124777580.6,9298273.14,--,--,502320098.68,--,-368391386.8,53784297.7,--,--,-395903954.44,4261631121.43,3865727166.99,--,4061184290.16,25343998.12,372841925.82,6573045.41,1421106.77,--,--,-2112197.24,707244.83,--,--,-247937801.73,-22027117.5,--,-244130074.98,-2123284813.86,633621770.82,--,312011357.83,--,--,--,--,--,3865727166.99,4261631121.43,--,--,--,--,20190216
20180930,--,12977793263.71,--,97804192.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13075597456.13,1286391670.22,1703038044.07,2215753865.23,5819806099.66,0.0,--,--,--,--,--,--,--,11024989679.18,--,2050607776.95,--,6162000000.0,161509716.16,1353638.62,--,--,--,--,6324863354.78,331523788.39,7438226970.0,--,--,--,--,7769750758.39,--,-1444887403.61,--,10001439.0,10001439.0,--,--,--,--,--,10001439.0,--,368244244.94,--,--,--,--,368244244.94,--,-358242805.94,46934947.06,--,--,294412514.46,4261631121.43,4556043635.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,7705565155.4,--,124600185.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7830165341.25,470882331.35,1073550563.79,1614825885.3,3343522643.4,0.0,--,--,--,--,--,--,--,6502781423.84,--,1327383917.41,--,5184000000.0,112672792.85,755141.85,--,--,--,--,5297427934.7,186295660.74,6823536970.0,--,--,--,--,7009832630.74,--,-1712404696.04,--,--,--,--,--,--,--,--,--,--,368244244.94,--,--,--,--,368244244.94,--,-368244244.94,13175043.15,--,--,-740089980.42,4261631121.43,3521541141.01,--,1944298750.13,3366999.88,180586042.59,3409364.49,777211.38,--,--,-528780.77,159614.42,--,--,-112672792.85,-8506887.61,--,-163359408.16,-3084593476.49,2403416301.91,--,161030978.49,--,--,--,--,--,3521541141.01,4261631121.43,--,--,--,--,20180810
20180331,--,3674041898.07,--,30014552.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3704056450.65,153655712.75,635835920.54,910648439.86,1508318427.02,0.0,--,--,--,--,--,--,--,3208458500.17,--,495597950.48,--,3252000000.0,55739132.53,491820.96,--,--,--,--,3308230953.49,154057573.05,3495536970.0,--,--,--,--,3649594543.05,--,-341363589.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,326166.45,--,--,154560527.37,4261631121.43,4416191648.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,14032867451.08,--,344711713.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14377579165.02,722793818.38,1880882426.7,2384792315.51,6841725187.61,0.0,--,--,--,--,--,--,--,11830193748.2,--,2547385416.82,--,3557161698.52,49810505.6,1582318.31,--,--,--,--,3608554522.43,380301595.27,6603816070.0,--,--,--,--,6984117665.27,--,-3375563142.84,--,536996570.0,14205870.0,--,--,--,--,--,536996570.0,--,316907064.77,--,548568.0,--,--,317455632.77,--,219540937.23,-41886783.69,--,--,-650523572.48,4912154693.91,4261631121.43,--,3292953303.96,15106865.55,310631251.19,6549310.87,2941219.55,--,--,-1654273.06,1052444.84,--,--,-38721987.18,2982243.86,--,-154451530.63,467576456.38,-1394942009.22,--,37362120.71,--,--,--,--,--,4261631121.43,4912154693.91,--,--,--,--,20180416
20170930,--,11583312012.13,--,91871054.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11675183067.0,1210213969.85,1313443050.78,1946465350.36,4943429654.68,0.0,--,--,--,--,--,--,--,9413552025.67,--,2261631041.33,--,2984952000.0,47145569.37,8414783.69,--,--,--,--,3040512353.06,579645710.95,5740416371.48,--,--,--,--,6320062082.43,--,-3279549729.37,--,13283270.13,13283270.13,--,--,--,--,--,13283270.13,--,316907064.77,--,--,--,--,316907064.77,--,-303623794.64,-8379525.71,--,--,-1329922008.39,4912154693.91,3582232685.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,7252706613.98,--,111786094.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7364492708.51,741494324.92,829556424.5,1292597692.24,3144488809.74,0.0,--,--,--,--,--,--,--,6008137251.4,--,1356355457.11,--,--,16820352.3,1571716.67,--,--,--,--,18392068.97,362896800.43,909901237.48,--,--,--,--,1272798037.91,--,-1254405968.94,--,14205870.0,14205870.0,--,--,--,--,--,14205870.0,--,316907064.77,--,--,--,--,316907064.77,--,-302701194.77,-6379525.71,--,--,-207131232.31,4912154693.91,4705023461.6,--,1593675511.8,7767040.75,147550160.04,3272666.2,2185742.65,--,--,613794.74,--,--,--,-30673812.02,-11576314.72,--,-22710338.3,-125081142.96,-202680911.56,--,-5986939.51,--,--,--,--,--,4705023461.6,4912154693.91,--,--,--,--,20170830
20170331,--,3731337988.76,--,29818560.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3761156549.01,457831624.55,476577717.34,664998445.68,1552088123.42,0.0,--,--,--,--,--,--,--,3151495910.99,--,609660638.02,--,613182698.52,5825279.27,499100.0,--,--,--,--,619507077.79,164437824.64,--,--,--,--,--,164437824.64,--,455069253.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12448869.15,--,--,1052281022.02,4912154693.91,5964435715.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,13122337523.08,--,138413596.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13260751119.37,1518871931.86,1404054919.89,2062746952.89,5682448919.07,0.0,--,--,--,--,--,--,--,10668122723.71,--,2592628395.66,--,--,3659256.16,608089.23,--,--,--,--,4267345.39,1110997511.34,1542860472.52,--,--,--,--,2653857983.86,--,-2649590638.47,--,14211641.91,14211641.91,--,--,--,--,--,14211641.91,10000000.0,195676907.6,--,3425163.22,--,--,209102070.82,--,-194890428.91,30887656.59,--,--,-220965015.13,5133119709.04,4912154693.91,--,2634194796.55,-5189568.56,248027837.98,5882238.61,1457303.68,--,--,1275980.37,50043.32,--,--,-14747774.58,-19139713.91,--,-111629583.79,-239336731.74,70568681.31,--,21214886.42,--,--,--,--,--,4912154693.91,5133119709.04,--,--,--,--,20170311
