报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4924240731.03,--,--,4341366257.74,4191476109.61,149890148.13,2942225245.39,1052800114.87,43978022.6,--,4714617.3,--,--,5127125260.58,--,--,--,48000000.0,--,2563330145.24,0.0,--,--,--,--,--,--,--,21043065777.45,--,--,--,--,--,--,--,10374173.2,--,--,52500000.0,1473711432.77,--,39340417504.15,--,--,3372812870.87,--,--,--,--,4481949370.37,--,--,2321430.12,590594359.1,582500000.0,--,--,49907181140.58,--,--,70950246918.03,--,5125000000.0,--,--,18644126533.84,6694526130.86,--,--,3419364951.63,--,297200074.91,181498909.91,813852218.73,207328178.27,2591031.25,603933009.21,--,1389937648.62,--,--,--,34475741.11,0.0,--,--,--,--,--,--,--,--,--,--,29905456078.75,--,2849000000.0,6595000000.0,577424538.25,--,--,87996972.28,21405522.97,119169598.17,653778973.62,--,--,--,10903775605.29,--,--,40809231684.04,--,10946549616.0,--,--,--,8202238069.34,209973779.0,-3025826.8,25302800.18,750867757.02,--,860305906.79,--,--,--,--,20572264543.53,9568750690.46,30141015233.99,--,--,70950246918.03,20200429
20191231,--,5832603967.23,--,--,3344545853.71,3194122671.78,150423181.93,2226404480.85,560248888.18,36319485.55,0.0,2896712.26,33422773.29,--,4894084144.39,--,--,--,126379738.05,--,2454908909.26,0.0,--,--,--,--,--,--,--,19475495467.22,--,--,--,--,--,--,--,10115295.76,--,--,42688893.25,1455980555.8,--,39835999390.19,39835097696.54,901693.65,3050754739.54,3042466655.06,8288084.48,--,--,4509885358.49,--,--,2462633.99,590594359.1,559983196.23,--,--,50058464422.35,--,--,69533959889.57,--,3726000000.0,--,--,18322136221.48,6736160389.33,--,2924181988.4,--,--,427195463.92,319260395.92,826732667.64,219600994.12,2591031.25,604540642.27,--,1858698763.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28404205500.48,--,2839000000.0,6625000000.0,584647599.57,584647599.57,0.0,87996972.28,21405522.97,119169598.17,663184367.03,--,--,--,10940404060.02,--,--,39344609560.5,--,10946549616.0,--,--,--,8202267564.49,--,-3284704.24,20280235.13,750867757.02,--,831339732.28,--,--,--,--,20748020200.68,9441330128.39,30189350329.07,--,--,69533959889.57,20200320
20190930,--,5808949736.15,--,--,8181095677.45,7974039190.46,207056486.99,--,1054773405.29,238893759.14,--,3746515.94,--,--,5368317241.92,--,--,--,--,--,3141960626.83,0.0,--,--,--,--,--,--,--,23793990446.78,--,--,--,--,--,--,--,13400000.0,--,--,178000000.0,1472868130.99,--,39102006554.97,--,--,3909260832.44,--,--,--,--,4460686106.79,--,--,2435304.6,465908066.46,--,--,--,49604564996.25,--,--,73398555443.03,--,4806000000.0,--,--,19722499993.61,7322067700.52,--,3583751854.54,--,--,331802495.84,326231351.62,918164275.79,312306743.8,1694029.6,604163502.39,--,1722162524.68,--,--,--,234732897.48,0.0,--,--,--,--,--,--,--,--,--,--,31645345393.56,--,2034000000.0,8435000000.0,607714956.1,--,--,70378503.82,21405522.97,85535336.42,617191920.15,--,--,--,11871226239.46,--,--,43516571633.02,--,10946549616.0,--,--,--,8202267564.49,--,--,24447359.68,715200012.6,--,782249962.33,--,--,--,--,20670714515.1,9211269294.91,29881983810.01,--,--,73398555443.03,20191030
20190630,--,5823194696.12,--,--,8802733468.61,8446251343.88,356482124.73,--,1279326431.52,224083379.9,--,6293491.49,217789888.41,--,5158549259.66,--,--,--,--,--,2939843944.71,0.0,--,--,--,--,--,--,--,24227731180.52,--,--,--,--,--,--,--,13400000.0,--,--,177936619.51,1455371576.71,--,31884395026.39,31848077137.14,36317889.25,10625056592.58,10599080457.36,25976135.22,--,--,4487903501.64,--,--,2470094.64,465911816.46,--,--,--,49112445227.93,--,--,73340176408.45,--,4335000000.0,--,--,20278243620.68,6607586278.65,--,2931777401.93,--,--,412358664.53,384634014.72,801824926.09,211861441.19,1694029.6,588269455.3,--,2089407265.0,--,--,--,173050746.75,0.0,--,--,--,--,--,--,--,--,--,--,31406296639.7,--,3404800000.0,6935000000.0,917646455.76,917646455.76,--,70378503.82,21405522.97,85535336.42,622953406.62,--,--,--,12057719225.59,--,--,43464015865.29,--,10946549616.0,--,--,--,8202267564.49,--,--,25643550.86,715200012.6,--,870212845.47,--,--,--,--,20759873589.42,9116286953.74,29876160543.16,--,--,73340176408.45,20190823
20190331,--,6448000014.77,--,--,7482892773.78,7020516798.0,462375975.78,--,1506755644.29,575409956.72,--,12180390.44,--,--,4986048440.88,--,--,--,--,--,2743764282.76,0.0,--,--,--,--,--,--,--,23742871113.2,--,--,--,--,--,--,--,13400000.0,--,--,169960088.15,1441822056.54,--,25154464816.14,--,--,14776162671.48,--,--,--,--,4515120896.49,--,--,2504884.68,423196517.24,--,--,--,46496631930.72,--,--,70239503043.92,--,5839500000.0,--,--,17983513099.58,--,--,1942656840.43,--,--,415617962.12,539555776.52,1130293529.07,117462189.49,1694029.6,1011137309.98,--,2251201901.3,--,--,--,68793456.87,0.0,--,--,--,--,--,--,--,--,--,--,30171132565.89,--,3696603700.0,4935000000.0,1339583927.69,--,--,71100357.82,21405522.97,87929428.14,615838462.97,--,--,--,10767461399.59,--,--,40938593965.48,--,10946549616.0,--,--,--,8202267564.49,--,--,22384393.76,715200012.6,--,443438142.59,--,--,--,--,20329839729.44,8971069349.0,29300909078.44,--,--,70239503043.92,20190426
20181231,--,9933921806.7,--,--,6717454567.82,6609935033.15,107519534.67,--,1840808536.87,126903011.65,--,2989503.83,123913507.82,--,5548932147.21,--,--,--,--,--,2644979650.76,0.0,--,--,--,--,--,--,--,26812999721.01,--,--,--,--,--,--,13400000.0,--,--,--,119960088.15,1424636547.27,--,25474042311.87,25473752998.74,289313.13,13093076391.53,13029373857.52,63702534.01,--,--,4542338291.34,--,--,2539674.72,423196517.24,--,--,--,45093189822.12,--,--,71906189543.13,--,6517199277.75,--,--,20255679654.88,8246854204.68,--,1933531370.28,--,--,410468427.78,992163590.12,895305875.52,121869555.58,1694029.6,771742290.34,--,1919133468.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32923481665.01,--,3560800000.0,5000000000.0,482418684.09,482418684.09,--,71100357.82,21405522.97,87929428.14,633526684.54,--,--,--,9857180677.56,--,--,42780662342.57,--,10946549616.0,--,--,--,8202267564.49,--,--,9948254.6,715200012.6,--,292714059.26,--,--,--,--,20166679506.95,8958847693.61,29125527200.56,--,--,71906189543.13,20190329
20180930,--,7287335454.81,--,--,7129032077.32,6907830957.96,221201119.36,--,4372005690.42,137212114.32,--,--,--,--,4040289349.43,--,--,--,--,--,2303269779.67,0.0,--,--,--,--,--,--,--,25269144465.97,--,--,--,--,--,--,13400000.0,--,--,--,--,1417450343.54,--,26191228256.18,26191228256.18,--,10198406467.95,--,--,--,--,4569555685.91,--,--,2574464.76,55433382.46,--,--,--,42448048600.8,--,--,67717193066.77,--,5689500000.0,--,--,17737982526.34,--,--,3160541960.52,--,--,406622716.91,807808211.03,459003364.77,58838333.33,3344029.6,396821001.84,--,905872800.0,--,--,--,644204049.82,0.0,--,--,--,--,--,--,--,--,--,--,29811535629.39,--,5604200000.0,1450000000.0,786623258.59,--,--,--,21405522.97,--,631657000.0,872110.0,--,--,8494757891.56,--,--,38306293520.95,--,10946549616.0,--,--,--,8202918089.59,--,--,42627352.12,715200012.6,--,591724883.66,--,--,--,--,20499019953.97,8911879591.85,29410899545.82,--,--,67717193066.77,20181030
20180630,--,9105651612.86,--,--,5645728902.21,4919901044.65,725827857.56,--,2414758849.06,112402641.81,--,--,112402641.81,--,3948865243.01,--,--,--,--,--,2150381090.63,0.0,--,--,--,--,--,--,--,23377788339.58,--,--,--,--,--,--,13400000.0,--,--,--,--,1399047449.93,--,25880738754.06,25880738754.06,--,10019102809.56,9970028185.14,49074624.42,--,--,4596833080.76,--,--,2609254.8,54604327.86,--,--,--,41966335676.97,--,--,65344124016.55,--,10524500000.0,--,--,18561500913.55,6217392587.19,--,1803376633.5,--,--,370506562.65,351478456.69,523566344.99,26695833.33,1694029.6,495176482.06,--,--,--,--,--,243091317.43,0.0,--,--,--,--,--,--,--,--,--,--,32378020228.81,--,1390579400.0,1450000000.0,905617120.66,905149230.66,467890.0,41672982.21,21405522.97,--,601347000.0,--,--,--,4410622025.84,--,--,36788642254.65,--,10946549616.0,--,--,--,8202764575.6,--,--,38916791.51,715200012.6,--,-135923297.52,--,--,--,--,19767507698.19,8787974063.71,28555481761.9,--,--,65344124016.55,20180817
20180331,--,7442380879.52,--,--,4437488192.11,4137300499.5,300187692.61,--,2829018619.19,140863837.37,--,--,140863837.37,--,3772847967.71,--,--,--,--,--,1717259092.91,0.0,--,--,--,--,--,--,--,20339858588.81,--,--,--,--,--,--,13400000.0,--,--,--,--,1381539189.09,--,12849968559.32,12849968559.32,--,19002157565.66,18964157317.41,38000248.25,--,--,4475751142.15,--,--,2644044.84,40440811.91,--,--,--,37765901312.97,--,--,58105759901.78,--,7259500000.0,--,--,15890734460.82,8188484456.07,--,1964327636.35,--,--,322845011.07,278853069.08,1033661323.58,30233700.0,1694029.6,1001733593.98,--,--,--,--,--,194200934.12,0.0,--,--,--,--,--,--,--,--,--,--,26944122435.02,--,1386117800.0,1450000000.0,203122550.83,202654660.83,467890.0,41672982.21,21405522.97,--,603160000.0,--,--,--,3705478856.01,--,--,30649601291.03,--,10946549616.0,--,--,--,8202512356.23,--,--,35485029.16,715200012.6,--,-1192451083.39,--,--,--,--,18707295930.6,8748862680.15,27456158610.75,--,--,58105759901.78,20180427
20171231,--,9376810980.96,--,--,2897962453.43,2697449679.48,200512773.95,--,2200225422.6,274894259.52,--,--,274894259.52,--,3877619112.93,--,--,--,--,--,1466671503.97,0.0,--,--,--,--,--,--,--,20094183733.41,--,--,--,--,--,--,13400000.0,--,--,--,--,1144037774.31,--,13036391653.33,13036391653.33,--,18187068750.71,18159932865.65,27135885.06,--,--,4485925036.81,--,--,2678834.88,40441720.16,--,--,--,36909943770.2,--,--,57004127503.61,--,8039800000.0,--,--,15484464764.46,7916579293.17,--,1885160163.96,--,--,313767512.26,331039154.46,871025309.06,98513700.0,1694029.6,770817579.46,--,2000400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28925656904.2,--,1385717800.0,--,202289234.93,202087534.93,201700.0,41672982.21,21405522.97,--,603160000.0,--,--,--,2254245540.11,--,--,31179902444.31,--,10946549616.0,--,--,--,8202267564.49,--,--,33480064.68,715200012.6,--,-1813905903.97,--,--,--,--,18083591353.8,7740633705.5,25824225059.3,--,--,57004127503.61,20180330
20170930,--,9424819514.45,--,--,2507130205.56,2197059950.79,310070254.77,--,951073566.82,521635140.89,--,--,521635140.89,--,2679728708.9,--,--,--,--,--,1222812740.55,0.0,--,--,--,--,--,--,--,17307199877.17,--,--,--,--,--,--,13400000.0,--,--,--,--,1129605657.98,--,13090357783.47,13076136324.5,14221458.97,16904988973.83,16728794878.76,176194095.07,--,--,2619530095.16,--,--,2713624.92,41457967.4,--,--,--,33802054102.76,--,--,51109253979.93,--,7175579000.0,--,--,13672138165.26,7240227682.99,--,1651450663.89,--,--,393819338.3,28811192.93,554154601.23,66582667.45,1946661.18,485625272.6,--,--,--,--,--,212095036.02,0.0,--,--,--,--,--,--,--,--,--,--,23688047997.63,--,1049366119.44,2000000000.0,--,--,--,11999669.28,24811183.36,--,603160000.0,--,--,--,3689336972.08,--,--,27377384969.71,--,10946549616.0,--,--,--,8090701117.7,--,--,10764686.24,715200012.6,--,-2658485273.51,--,--,--,--,17104730159.03,6627138851.19,23731869010.22,--,--,51109253979.93,20171028
