报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,683550290.85,66149.38,4145250.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687761691.21,406506851.18,101339732.29,63505849.88,44771467.03,0.0,--,--,--,--,--,--,--,616123900.38,--,71637790.83,--,--,--,500.0,--,--,--,--,500.0,57117988.82,--,--,--,--,--,57117988.82,--,-57117488.82,--,--,--,312695945.3,14297580.86,--,--,--,326993526.16,294344823.91,15116994.43,--,31881860.0,--,--,341343678.34,--,-14350152.18,72071.49,--,--,242221.32,429890210.62,430132431.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,3257195788.48,8115045.69,16818511.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3282129345.81,1879934285.55,296909471.2,256430219.12,389339058.3,0.0,--,--,--,--,--,--,--,2822613034.17,--,459516311.64,--,--,--,1224289.95,--,--,--,--,1224289.95,504671068.8,11000000.0,--,--,--,--,515671068.8,--,-514446778.85,--,2200000.0,2200000.0,1366658804.91,2719107.2,--,--,--,1371577912.11,1056366064.87,157277057.77,467500.0,63616200.0,--,--,1277259322.64,--,94318589.47,173594.69,--,--,39561716.95,390328493.67,429890210.62,--,565681963.78,43076590.97,146441348.97,9056653.99,3467813.17,--,--,-47093.03,2418724.26,--,68366116.73,58657.65,-65655630.14,92473461.83,-127704898.36,-432912556.75,154795158.57,--,--,--,--,--,--,--,429890210.62,390328493.67,--,--,--,--,20200417
20190930,--,2153485013.61,862200.63,9956758.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2164303972.79,1448733459.12,249185950.72,188154597.64,192348461.68,0.0,--,--,--,--,--,--,--,2078422469.16,--,85881503.63,--,--,--,480000.0,--,--,--,--,480000.0,336606031.15,67278700.0,--,--,--,--,403884731.15,--,-403404731.15,--,2200000.0,2200000.0,1080079370.7,6045720.0,--,--,--,1088325090.7,797412017.78,139380337.47,467500.0,3337444.76,--,--,940129800.01,--,148195290.69,234329.59,--,--,-169093607.24,390328493.67,221234886.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1380350398.52,622861.69,2634257.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1383607517.76,917322709.92,175890703.83,132342770.3,123888481.45,0.0,--,--,--,--,--,--,--,1349444665.5,--,34162852.26,--,--,--,130000.0,--,--,--,--,130000.0,260161486.69,3000000.0,--,--,--,--,263161486.69,--,-263031486.69,--,2200000.0,2200000.0,671221591.59,6045720.0,--,--,--,679467311.59,494425627.66,88590520.09,467500.0,1326431.96,--,--,584342579.71,--,95124731.88,56356.67,--,--,-133687545.88,390328493.67,256640947.79,--,291110914.5,19892720.27,68552720.07,3989900.83,2257690.12,--,--,435344.98,300219.4,--,31663389.63,--,-9625436.86,23671416.13,-66713107.67,-365194871.31,33821952.17,--,--,--,--,--,--,--,256640947.79,390328493.67,--,--,--,--,20190731
20190331,--,619646433.78,167098.85,2385265.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622198798.33,445057253.39,105020502.45,59008844.35,59907365.27,0.0,--,--,--,--,--,--,--,668993965.46,--,-46795167.13,--,--,--,130000.0,--,--,--,--,130000.0,112134809.28,3000000.0,--,--,--,--,115134809.28,--,-115004809.28,--,--,--,312162505.29,4719288.04,--,--,--,316881793.33,267352553.32,14309109.64,467500.0,--,--,--,281661662.96,--,35220130.37,-171437.63,--,--,-126751283.67,390328493.67,263577210.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2719792272.09,790045.79,40324696.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2760907014.2,1713424640.87,269324989.51,234352581.0,349898898.72,0.0,--,--,--,--,--,--,--,2567001110.1,--,193905904.1,--,104000000.0,2804542.52,4135984.1,--,--,--,--,110940526.62,529948406.51,--,--,--,--,--,529948406.51,--,-419007879.89,--,27191440.0,27191440.0,1210355193.61,--,--,--,--,1237546633.61,686135739.12,126754395.12,4000000.0,147308899.74,--,--,960199033.98,--,277347599.63,197259.44,--,--,52442883.28,337885610.39,390328493.67,--,482919635.68,33453109.94,113486178.11,8301806.88,3726020.54,--,--,902794.45,--,--,48483160.43,-2804542.52,-6426749.16,35826076.55,-187639420.61,-573332611.26,237010445.07,--,--,--,--,--,--,--,390328493.67,337885610.39,--,--,--,--,20190426
20180930,--,1841358600.25,27618581.78,11556759.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1880533941.13,1218624755.72,219760506.39,195811986.93,205599404.17,0.0,--,--,--,--,--,--,--,1839796653.21,--,40737287.92,--,99000000.0,2547082.19,236926.37,--,--,--,--,101784008.56,382505249.28,80269300.0,--,--,--,--,462774549.28,--,-360990540.72,--,24991440.0,24991440.0,955950138.95,60082880.0,--,--,--,1041024458.95,570336196.61,108245615.74,--,130784979.74,--,--,809366792.09,--,231657666.86,530050.15,--,--,-88065535.79,337885610.38,249820074.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1166888846.36,277420.23,2473166.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169639433.52,798157668.43,150187769.45,135541574.22,142136937.99,0.0,--,--,--,--,--,--,--,1226023950.09,--,-56384516.57,--,99000000.0,2547082.19,1800.0,--,--,--,--,101548882.19,258592986.02,25454943.25,--,--,--,--,284047929.27,--,-182499047.08,--,25029340.76,25029340.76,654574566.15,60082880.0,--,--,--,739686786.91,391505371.05,65004972.17,--,130784979.74,--,--,587295322.96,--,152391463.95,-230964.73,--,--,-86723064.43,337885610.38,251162545.95,--,252921009.53,14460395.51,52504011.99,3805108.68,549810.16,--,--,434197.67,--,--,20038854.31,-2402907.72,-3099843.61,19151998.78,-71008375.05,-279033530.09,-64705246.73,--,--,--,--,--,--,--,251162545.95,337885610.38,--,--,--,--,20180731
20180331,--,552048687.0,86302.54,1072330.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553207319.86,424041330.37,88381490.66,62315570.29,71095579.46,0.0,--,--,--,--,--,--,--,645833970.78,--,-92626650.92,--,83000000.0,1842932.87,--,--,--,--,--,84842932.87,121000697.08,--,--,--,--,--,121000697.08,--,-36157764.21,--,2750000.0,2750000.0,263093341.36,--,--,--,--,265843341.36,74900000.0,8154707.33,--,130784979.74,--,--,213839687.07,--,52003654.29,-180696.05,--,--,-76961456.89,337885610.38,260924153.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1979194371.0,1046100.43,23174338.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2003414809.68,1263590537.74,226753946.37,189210509.28,244826222.0,0.0,--,--,--,--,--,--,--,1924381215.39,--,79033594.29,--,624000000.0,3652339.98,6765203.24,--,802404.69,--,--,635219947.91,462357562.35,409000000.0,--,--,--,--,871357562.35,--,-236137614.44,--,39214700.76,39214700.76,729827173.82,--,--,--,--,769041874.58,259038309.45,76996699.86,--,41957200.0,--,--,377992209.31,--,391049665.27,-298438.17,--,--,233647206.95,104238403.44,337885610.39,--,408443164.23,20584156.58,93089016.99,6618275.44,2860557.54,--,--,2740714.42,--,--,13987906.22,-3652339.98,-8193929.3,994249.09,-185706576.69,-426729337.08,153997736.83,--,--,--,--,--,--,--,337885610.39,104238403.44,--,--,--,--,20180420
20170930,--,1318829831.27,98909.98,16148493.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1335077235.14,889972662.6,177975270.98,138435952.83,123374827.3,0.0,--,--,--,--,--,--,--,1329758713.71,--,5318521.43,--,521000000.0,3582087.67,1355.13,--,--,--,--,524583442.8,338037247.21,369616158.13,--,--,--,--,707653405.34,--,-183069962.54,--,10000000.0,10000000.0,591450338.7,--,--,--,--,601450338.7,173088405.88,70192823.68,--,--,--,--,243281229.56,--,358169109.14,14566.78,--,--,180432234.81,104238403.44,284670638.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,842821841.34,48386.48,8255107.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851125335.18,587618863.44,121578347.38,81848739.4,74844074.41,0.0,--,--,--,--,--,--,--,865890024.63,--,-14764689.45,--,468000000.0,2620604.11,1355.13,--,--,--,--,470621959.24,224961016.69,288351059.57,--,--,--,--,513312076.26,--,-42690117.02,--,6250000.0,6250000.0,395196653.61,--,--,--,--,401446653.61,173045209.6,63187958.65,--,--,--,--,236233168.25,--,165213485.36,-15652.84,--,--,107743026.05,104238403.44,211981429.49,--,203214984.95,11856066.96,43115188.2,3154751.7,1607113.54,--,--,269945.01,--,--,691958.65,-2461928.95,-4960497.27,311852.12,-48305802.16,-167453646.11,-55804676.09,--,--,--,--,--,--,--,211981429.49,104238403.44,--,--,--,--,20170801
20170331,--,396180819.99,19369.31,3018158.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399218348.16,271684042.56,72239479.05,43293124.45,40448953.45,0.0,--,--,--,--,--,--,--,427665599.51,--,-28447251.35,--,106000000.0,1440615.08,--,--,--,--,--,107440615.08,108785378.9,7325000.0,--,--,--,--,116110378.9,--,-8669763.82,--,1000000.0,1000000.0,81253403.18,--,--,--,--,82253403.18,59146747.22,922473.03,--,--,--,--,60069220.25,--,22184182.93,-25061.81,--,--,-14957894.05,112122857.39,97164963.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,1548995265.53,3091906.76,9244468.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1561331640.46,973887139.98,187675532.67,187564788.54,162889031.65,0.0,--,--,--,--,--,--,--,1512016492.84,--,49315147.62,--,2501568282.19,34300300.26,4441560.68,--,--,--,--,2540310143.13,388747222.52,2193000000.0,41591156.28,--,--,--,2623338378.8,--,-83028235.67,--,13500000.0,13500000.0,223449412.46,--,--,--,--,236949412.46,226446563.07,54147721.75,--,--,--,--,280594284.82,--,-43644872.36,-15009.89,--,--,-77372970.3,181611373.74,104238403.44,--,328889968.41,19612470.23,67664919.19,4460101.78,1473834.88,--,--,2981935.42,--,--,3942731.64,-33887948.62,-8673482.33,1229573.04,-88760374.26,-256469541.35,6850959.59,--,--,--,--,--,--,--,104238403.44,181611373.74,--,--,--,--,20170418
