报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,19197720.08,--,--,91766196.08,3800000.0,87966196.08,45244419.59,23180674.98,164860685.56,--,--,--,--,96796243.7,--,--,--,--,--,3662492.52,0.0,--,--,--,--,--,--,--,444708432.51,--,--,--,--,--,--,--,--,--,--,--,--,--,272388017.94,272388017.94,--,1238644.11,1238644.11,--,--,--,18643699.38,--,--,--,--,46310.65,--,--,292316672.08,--,--,737025104.59,--,--,--,--,13343697.91,--,--,11792921.8,--,--,3419967.98,7137162.61,8668611.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44362361.99,--,--,--,--,--,--,--,--,--,4749832.29,--,--,--,4749832.29,--,--,49112194.28,--,153287400.0,--,--,--,803929213.92,--,--,--,--,--,-269303703.61,--,--,--,--,687912910.31,--,687912910.31,--,--,737025104.59,20200430
20191231,--,49032454.43,--,--,94276826.65,3800000.0,90476826.65,27472310.85,14063761.54,163249878.74,--,--,163249878.74,--,104365784.75,--,--,--,--,--,46310.65,0.0,--,--,--,--,--,--,--,452507327.61,--,--,--,--,--,--,--,0.0,--,--,--,--,--,280073225.53,280073225.53,--,2407058.8,2407058.8,--,--,--,18770371.05,--,--,--,--,297400.24,--,--,301548055.62,--,--,754055383.23,--,--,--,--,14855416.3,--,--,14648184.71,--,--,5084721.54,16632582.71,7004242.34,--,--,7004242.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58225147.6,--,--,--,--,--,--,--,--,--,4904948.88,--,--,--,4904948.88,--,--,63130096.48,--,153287400.0,--,--,--,803929213.92,--,--,--,--,--,-266291327.17,--,--,--,--,690925286.75,--,690925286.75,--,--,754055383.23,20200430
20190930,--,21946505.6,--,--,103572695.32,8188857.91,95383837.41,--,17022899.56,164207738.91,--,--,--,--,114452865.15,--,--,--,--,--,3673961.65,0.0,--,--,--,--,--,--,--,424876666.19,--,--,--,--,--,--,--,--,--,--,--,--,--,282735723.82,282735723.82,--,4247666.39,4247666.39,--,--,--,18897042.72,--,--,--,--,--,--,--,305880432.93,--,--,730757099.12,--,--,--,--,11815785.64,--,--,13970996.96,--,--,3568243.0,7754441.18,5932579.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43042046.34,--,--,--,--,--,--,--,--,--,5119927.04,--,--,--,5119927.04,--,--,48161973.38,--,153287400.0,--,--,--,803929213.92,--,--,--,--,--,-274621488.18,--,--,--,--,682595125.74,--,682595125.74,--,--,730757099.12,20191031
20190630,--,9555233.71,--,--,125210033.55,26415298.61,98794734.94,--,9984799.35,164423540.18,--,--,--,--,95576684.71,--,--,--,--,--,645098.09,0.0,--,--,--,--,--,--,--,405395389.59,--,--,--,--,--,--,--,--,--,--,--,--,--,290315379.97,290315379.97,--,4044499.89,4044499.89,--,--,--,19023714.39,--,--,--,--,--,--,--,313383594.25,--,--,718778983.84,--,--,--,--,13588462.88,--,--,12648951.59,--,--,2815309.36,2678640.03,6435871.42,--,--,6435871.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38167235.28,--,--,--,--,--,--,--,--,--,5302905.2,--,--,--,5302905.2,--,--,43470140.48,--,153287400.0,--,--,--,803929213.92,--,--,--,--,--,-281907770.56,--,--,--,--,675308843.36,--,675308843.36,--,--,718778983.84,20190816
20190331,--,8315501.78,--,--,123195908.26,18621099.38,104574808.88,--,4603040.92,163454352.04,--,--,--,--,105177959.67,--,--,--,--,--,432389.92,0.0,--,--,--,--,--,--,--,405179152.59,--,--,--,--,--,--,--,--,--,--,--,--,--,298730379.72,298730379.72,--,3456464.73,3456464.73,--,--,--,19150386.06,--,--,--,--,--,--,--,321337230.51,--,--,726516383.1,--,--,--,--,16857535.72,--,--,12332889.57,--,--,3420222.06,2555855.17,5157226.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40323729.24,--,--,--,--,--,--,--,--,--,5669678.24,--,--,--,5669678.24,--,--,45993407.48,--,153287400.0,--,--,--,803929213.92,--,--,--,--,--,-276693638.3,--,--,--,--,680522975.62,--,680522975.62,--,--,726516383.1,20190430
20181231,--,26183914.85,--,--,123343104.24,10309844.55,113033259.69,--,4586618.05,163133363.28,--,--,163133363.28,--,113277295.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,430524296.15,--,--,--,--,--,--,--,--,--,--,--,--,--,305897118.46,305897118.46,--,2507259.4,2507259.4,--,--,--,19277057.73,--,--,--,--,898175.79,--,--,328579611.38,--,--,759103907.53,--,--,--,--,22309364.26,0.0,--,27361543.61,--,--,5546770.66,13015798.71,3378963.42,0.0,0.0,3378963.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71612440.66,--,--,--,--,--,--,--,--,--,5473262.95,--,--,--,5473262.95,--,--,77085703.61,--,153287400.0,--,--,--,803929213.92,--,--,--,--,--,-275198410.0,--,--,--,--,682018203.92,--,682018203.92,--,--,759103907.53,20190418
20180930,--,7137971.0,--,--,97168060.86,3753554.15,93414506.71,--,5087125.61,1821461.03,--,--,--,--,123798348.63,--,--,--,--,--,10383170.04,0.0,--,--,--,--,--,--,--,245396137.17,--,--,--,--,--,--,--,--,--,--,--,257024743.37,--,277465469.24,277465469.24,--,19595309.17,19595309.17,--,--,--,19394525.98,--,--,--,--,16696700.0,--,--,590176747.76,--,--,835572884.93,--,--,--,--,12154274.67,--,--,8487201.67,--,--,4330416.98,1661609.56,127270980.3,6277241.26,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153904483.18,--,--,--,--,--,--,--,--,--,2615700.3,--,--,--,2615700.3,--,--,156520183.48,--,153287400.0,--,--,--,648361325.02,--,--,--,--,--,-122596023.57,--,--,--,--,679052701.45,--,679052701.45,--,--,835572884.93,20181030
20180630,--,10398666.21,--,--,95121285.09,4970472.15,90150812.94,--,12517648.21,1945064.75,--,--,1945064.75,--,118958128.43,--,--,--,--,--,8481418.51,0.0,--,--,--,--,--,--,--,247422211.2,--,--,--,--,--,--,--,--,--,--,--,257728960.08,--,280362313.89,280362313.89,--,21930320.81,21930320.81,--,--,--,19546448.83,--,--,--,--,15569596.24,--,--,595137639.85,--,--,842559851.05,--,--,--,--,28320423.05,--,--,9647840.33,--,--,4289791.06,1068911.4,111171206.54,5370837.88,--,105800368.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154498172.38,--,--,--,--,--,--,--,--,--,2699285.0,--,--,--,2699285.0,--,--,157197457.38,--,153287400.0,--,--,--,648361325.02,--,--,--,--,--,-116286331.35,--,--,--,--,685362393.67,--,685362393.67,--,--,842559851.05,20180818
20180331,--,9280719.4,--,--,110118529.13,13423925.55,96694603.58,--,13586938.24,966064.54,--,--,966064.54,--,125662515.49,--,--,--,--,--,529647.95,0.0,--,--,--,--,--,--,--,260144414.75,--,--,--,--,--,--,--,--,--,--,--,258647265.4,--,286975661.3,286975661.3,--,16805680.12,16805680.12,--,--,--,19698371.68,--,--,--,--,14931100.0,--,--,597058078.5,--,--,857202493.25,--,--,--,--,21836380.99,--,--,19455089.96,--,--,4033018.18,3298242.21,120574861.01,4242203.42,--,116332657.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169197592.35,--,--,--,--,--,--,--,--,--,2798869.7,--,--,--,2798869.7,--,--,171996462.05,--,153287400.0,--,--,--,648361325.02,--,--,--,--,--,-116442693.82,--,--,--,--,685206031.2,--,685206031.2,--,--,857202493.25,20180428
20171231,--,13135403.4,--,--,98172399.55,8526215.73,89646183.82,--,6879653.56,664978.6,--,--,664978.6,--,134864112.09,--,--,--,--,--,253693.11,0.0,--,--,--,--,--,--,--,253970240.31,--,--,--,--,--,--,--,--,--,--,--,258476287.16,--,294234726.84,294234726.84,--,17116378.0,17116378.0,--,--,--,19850294.53,--,--,--,--,3388587.22,--,--,593066273.75,--,--,847036514.06,--,--,--,--,22340453.6,0.0,--,10066200.98,--,--,5254298.95,3628420.99,120014323.41,3002453.42,0.0,117011869.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161303697.93,--,--,--,--,--,--,--,--,--,2882454.4,--,--,--,2882454.4,--,--,164186152.33,--,153287400.0,--,--,--,648361325.02,--,--,--,--,--,-118798363.29,--,--,--,--,682850361.73,--,682850361.73,--,--,847036514.06,20180427
20170930,--,7840649.83,--,--,90969407.74,8176780.41,82792627.33,--,23984013.78,12014767.7,--,300000.0,11714767.7,--,133590922.15,--,--,--,--,--,9534310.8,0.0,--,--,--,--,--,--,--,277934072.0,--,--,--,--,--,--,--,--,--,--,--,287514131.07,--,284300085.55,284300085.55,--,14021766.43,14021766.43,--,--,--,20002217.38,--,--,--,--,11260279.17,--,--,617098479.6,--,--,895032551.6,--,--,--,--,28797210.68,--,--,8242739.76,--,--,3334245.47,4703961.37,175035461.09,--,--,175035461.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220113618.37,--,--,--,--,--,--,--,--,--,2838039.1,--,--,--,2838039.1,--,--,222951657.47,--,153287400.0,--,--,--,649679663.68,--,--,--,--,--,-131408504.46,--,--,--,--,671558559.22,522334.91,672080894.13,--,--,895032551.6,20171031
20170630,--,21893601.22,--,--,105040549.69,26635700.72,78404848.97,--,18358377.62,12398168.41,--,817753.42,11580414.99,--,116876976.99,--,--,--,--,--,89754270.97,0.0,--,--,--,--,--,--,--,364321944.9,--,--,--,--,--,--,--,--,--,--,--,30272321.63,--,289884859.04,289884859.04,--,12575547.11,12575547.11,--,--,--,20154140.23,--,--,--,--,5665424.94,--,--,358552292.95,--,--,722874237.85,--,15550000.0,--,--,15970295.05,--,--,12112434.77,--,--,3336709.47,1356705.76,3103024.4,--,--,3103024.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51429169.45,--,--,--,--,--,--,--,--,--,2921623.8,--,--,--,2921623.8,--,--,54350793.25,--,153287400.0,--,--,--,649679663.68,--,--,--,--,--,-135471567.25,--,--,--,--,667495496.43,1027948.17,668523444.6,--,--,722874237.85,20170830
20170331,--,7694483.99,--,--,107453304.22,26370192.21,81083112.01,--,24233349.3,11933967.59,--,300000.0,11633967.59,--,136624706.96,--,--,--,--,--,97545744.22,0.0,--,--,--,--,--,--,--,385485556.28,--,--,--,--,--,--,--,--,--,--,--,30209995.88,--,295723821.52,295723821.52,--,9331709.29,9331709.29,--,--,--,20306063.08,--,--,--,--,--,--,--,355571589.77,--,--,741057146.05,--,9000000.0,--,--,23170085.64,--,--,23554847.31,--,--,3406644.6,7329002.96,3045193.91,--,--,3045193.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69505774.42,--,--,--,--,--,--,--,--,--,3005208.5,--,--,--,3005208.5,--,--,72510982.92,--,153287400.0,--,--,--,649679663.68,--,--,--,--,--,-135476792.62,--,--,--,--,667490271.06,1055892.07,668546163.13,--,--,741057146.05,20170429
20161231,--,46624088.74,--,--,90776868.47,19061735.97,71715132.5,--,8324242.8,9974033.85,--,172755.56,9801278.29,--,107833259.26,--,--,--,--,--,99517444.53,0.0,--,--,--,--,--,--,--,363049937.65,--,--,--,--,--,--,--,--,--,--,--,30209995.88,--,301225625.14,301225625.14,--,9387160.2,9387160.2,--,--,--,20457985.93,--,--,--,--,1989136.16,--,--,363269903.31,--,--,726319840.96,--,10000000.0,--,--,22437459.05,--,--,11177958.9,--,--,5140047.01,2200547.27,2688196.78,--,--,2688196.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53644209.01,--,--,--,--,--,--,--,--,--,3088793.2,--,--,--,3088793.2,--,--,56733002.21,--,153287400.0,--,--,--,649679663.68,--,--,--,--,--,-134373583.36,--,--,--,--,668593480.32,993358.43,669586838.75,--,--,726319840.96,20170429
