报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,160831070.55,1177767.76,7281611.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169290449.95,167768404.12,31356925.05,10280820.03,11372911.0,0.0,--,--,--,--,--,--,--,220779060.2,--,-51488610.25,--,68000000.0,929474.03,104003.46,--,39874585.0,--,--,108908062.49,23198172.34,43000000.0,--,--,--,--,66198172.34,--,42709890.15,--,170000.0,--,286455046.58,--,--,--,--,286625046.58,286816748.7,4425378.61,--,86846.33,--,--,291328973.64,--,-4703927.06,756417.32,--,--,-12726229.84,145806550.46,133080320.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,186068419.5,1176642.74,4532773.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191777836.1,84948986.44,34649208.56,7007945.51,23132377.23,0.0,--,--,--,--,--,--,--,149738517.74,--,42039318.36,--,22136000.0,172694.1,-12865019.15,--,40584779.98,--,--,50028454.93,29826687.6,50616666.67,--,--,--,--,80443354.27,--,-30414899.34,--,--,--,80430218.76,--,--,--,--,80701218.76,39270571.8,4521852.07,--,11600965.55,--,--,55393389.42,--,25307829.34,-638195.29,--,--,36294053.07,0.0,36294053.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,269125870.42,1472344.91,18289959.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288888174.95,210347309.95,31509545.05,7503611.24,14007493.23,0.0,--,--,--,--,--,--,--,263367959.47,--,25520215.48,--,4500000.0,20623.85,13371516.91,--,--,--,--,22782105.55,38124286.54,15833333.33,--,--,--,--,53957619.87,--,-31175514.32,--,--,--,80597561.9,--,--,--,--,80597561.9,106164442.37,11408446.48,--,1155000.0,--,--,118727888.85,--,-38130326.95,1611700.07,--,--,-42173925.72,0.0,-42173925.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,218322165.07,1923712.14,1949655.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222195532.44,154377975.58,29738371.76,5244177.25,9945437.51,0.0,--,--,--,--,--,--,--,199305962.1,--,22889570.34,--,210915322.0,814388.14,-3243478.26,--,--,--,--,208486231.88,53408636.09,158710299.0,--,--,--,--,212118935.09,--,-3632703.21,--,--,--,118909244.68,--,--,--,--,118909244.68,92946711.77,4540797.98,--,2420333.01,--,--,99907842.76,--,19001401.92,1534773.3,--,--,39793042.35,0.0,39793042.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,190993343.22,1867768.91,3646586.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196507698.61,134822278.08,34083731.9,12134039.82,17676184.43,0.0,--,--,--,--,--,--,--,198716234.23,--,-2208535.62,--,131954781.8,894349.58,4984978.01,--,--,--,--,137834109.39,86075657.54,104605023.0,--,--,--,--,190680680.54,--,-52846571.15,--,--,--,78453273.28,--,--,--,--,78453273.28,51696326.18,4275762.59,--,2746146.0,--,--,58718234.77,--,19735038.51,-1137757.78,--,--,-36457826.04,148351206.8,111893380.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,281078811.58,1145810.16,17765518.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299990140.26,205968300.33,29589497.83,8969795.34,10967380.32,0.0,--,--,--,--,--,--,--,255494973.82,--,44495166.44,--,40000000.0,761562.05,-3383859.26,--,--,--,--,37377702.79,5478211.67,64054781.8,--,--,--,--,69532993.47,--,-32155290.68,--,--,--,52290087.53,21598378.02,--,--,--,73888465.55,30527449.68,8624668.05,--,3165213.53,--,--,42317331.26,--,31571134.29,1535985.97,--,--,45446996.02,0.0,45446996.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,179736968.42,0.0,2353801.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182090770.27,163301684.24,27589067.59,6208801.8,18515390.94,0.0,--,--,--,--,--,--,--,215614944.57,--,-33524174.3,--,60000000.0,713041.09,3890096.7,--,--,--,--,64603137.79,60977615.76,62900000.0,--,--,--,--,123877615.76,--,-59274477.97,--,--,--,97573973.87,6679965.61,--,--,--,104253939.48,37296416.1,3770625.47,--,2591303.98,--,--,43658345.55,--,60595593.93,-723169.08,--,--,-32926227.42,0.0,-32926227.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,220426640.42,0.0,4818510.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225245150.69,176661728.69,26778964.57,6410984.93,14071600.75,0.0,--,--,--,--,--,--,--,223923278.94,--,1321871.75,--,80000000.0,728810.55,-926830.41,--,--,--,--,79801980.14,33273432.21,130000000.0,--,--,--,--,163273432.21,--,-83471452.07,--,--,--,89087733.22,12731319.16,--,--,--,101819052.38,88774548.0,6086953.75,--,19217656.16,--,--,114079157.91,--,-12260105.53,2629192.74,--,--,-91780493.11,0.0,-91780493.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,177279988.13,267213.06,1191050.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178738251.49,149762319.17,29798445.15,8365431.28,12360212.09,0.0,--,--,--,--,--,--,--,200286407.69,--,-21548156.2,--,130000000.0,1438459.56,1560533.73,--,--,--,--,132998993.29,61013640.12,70000000.0,--,--,--,--,131013640.12,--,1985353.17,--,--,--,48270110.77,6977569.08,--,--,--,55247679.85,9980083.14,1704450.64,--,2762580.3,--,--,14447114.08,--,40800565.77,-2198106.32,--,--,19039656.42,208571274.89,227610931.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,214995250.48,0.0,1452268.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216447518.86,142126532.7,23281173.28,12091245.64,20575418.79,0.0,--,--,--,--,--,--,--,198074370.41,--,18373148.45,--,--,--,394317.17,--,--,--,--,100756167.77,38163814.82,--,--,--,--,--,218163814.82,--,-117407647.05,--,295797800.0,0.0,32182520.84,4392983.72,--,--,--,332373304.56,46031282.08,3800059.33,--,59449153.5,--,--,109280494.91,--,223092809.65,-1126896.89,--,--,122931414.16,0.0,122931414.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,162061570.37,0.0,772677.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162834247.93,109627468.96,22535090.72,8544252.99,8733596.62,0.0,--,--,--,--,--,--,--,149440409.29,--,13393838.64,--,--,--,4452.56,--,--,--,--,4452.56,65370095.19,--,--,--,--,--,65370095.19,--,-65365642.63,--,0.0,0.0,88368496.9,--,--,--,--,100181893.4,59505009.48,1644784.91,--,3542866.8,--,--,64692661.19,--,35489232.21,-1381605.5,--,--,-17864177.28,0.0,-17864177.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,199034202.52,0.0,1154457.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200188659.93,133422390.68,21095501.14,8898243.06,14375482.45,0.0,--,--,--,--,--,--,--,177791617.33,--,22397042.6,--,--,--,32468.51,--,--,--,--,32468.51,31001408.92,--,--,--,--,--,31001408.92,--,-30968940.41,--,0.0,0.0,132119240.66,--,--,--,--,132119240.66,78506128.5,2833202.16,--,8549162.84,--,--,89888493.5,--,42230747.16,-1282675.13,--,--,32376174.22,0.0,32376174.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170925
20170331,--,157576258.11,312835.63,415676.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158304770.45,127259571.73,24076984.57,9375451.28,11431060.74,0.0,--,--,--,--,--,--,--,172143068.32,--,-13838297.87,--,--,--,85167.49,--,--,--,--,85167.49,46181620.78,--,--,--,--,--,46181620.78,--,-46096453.29,--,1320000.0,1320000.0,50798190.3,--,--,--,--,52118190.3,6183950.0,2089373.12,--,9098974.39,--,--,17372297.51,--,34745892.79,-678789.1,--,--,-25867647.47,96995511.26,71127863.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
