报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,118537060.57,1738.0,18143769.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136682568.33,61094349.15,43400658.65,7779791.58,16113691.45,0.0,--,--,--,--,--,--,--,128388490.83,--,8294077.5,--,--,--,180.0,--,--,--,--,180.0,46946319.06,--,--,--,--,--,46946319.06,--,-46946139.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1111594.19,--,--,-37540467.37,873175185.4,835634718.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,160617199.77,2651223.48,38507662.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201776085.34,42938994.87,37987196.55,34625001.81,4206025.04,0.0,--,--,--,--,--,--,--,119757218.27,--,82018867.07,--,--,--,-33743.32,--,--,--,--,72888993.13,6381369.41,--,--,--,--,--,79041369.41,--,-6152376.28,--,0.0,--,--,--,--,--,--,-44540.0,0.0,179027.93,0.0,20901800.0,--,--,21080827.93,--,-21125367.93,-375452.15,--,--,54365670.71,0.0,54365670.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,147792423.02,--,9862391.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159912744.38,56548575.99,31455691.19,7572182.47,14710583.24,0.0,--,--,--,--,--,--,--,110287032.89,--,49625711.49,--,--,--,90100.0,--,--,--,--,90100.0,57468407.91,--,--,--,--,--,57468407.91,--,-57378307.91,--,689999953.28,0.0,--,0.0,--,--,--,689999953.28,0.0,0.0,--,0.0,--,--,0.0,--,689999953.28,412671.49,--,--,682660028.35,0.0,682660028.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,179370523.55,--,2160867.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181531391.42,76260845.69,37031766.46,12837431.99,17070118.1,0.0,--,--,--,--,--,--,--,143200162.24,--,38331229.18,--,--,--,--,--,--,--,--,--,46410790.14,--,--,--,--,--,38410790.14,--,-38369190.14,--,--,--,--,0.0,--,--,--,4900000.0,5000000.0,60065499.14,--,0.0,--,--,65065499.14,--,-60165499.14,1450544.52,--,--,-58752915.58,-40774014.98,-99526930.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,191234758.69,--,6316939.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197551697.73,81453827.14,48099989.89,12706787.07,13642860.82,0.0,--,--,--,--,--,--,--,155903464.92,--,41648232.81,--,--,--,--,--,--,--,--,--,19306288.87,--,--,8000000.0,--,--,27306288.87,--,-27306288.87,--,--,--,--,44540.0,--,--,--,44540.0,30000000.0,375187.49,--,565200.0,--,--,30940387.49,--,-30895847.49,-899010.81,--,--,-17452914.36,253129331.26,235676416.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,173866597.16,--,13453426.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190814198.43,70772220.61,36918765.18,9711040.7,2997227.28,0.0,--,--,--,--,--,--,--,120399253.77,--,70414944.66,--,163073171.45,--,-14118.0,--,--,--,--,162186924.25,63075435.93,161300000.0,--,--,--,--,225963002.77,--,-63776078.52,--,0.0,--,30000000.0,--,--,--,--,50000000.0,--,283220.17,--,461020.0,--,--,10744240.17,--,39255759.83,-4680187.17,--,--,41214438.8,0.0,41214438.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,126679543.08,--,2616989.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129296532.62,88313153.36,32924001.93,9642970.02,15455434.62,0.0,--,--,--,--,--,--,--,146335559.93,--,-17039027.31,--,26000000.0,526588.83,0.0,--,--,--,--,26526588.83,14822588.45,13000000.0,--,--,--,--,27822588.45,--,-1295999.62,--,--,--,0.0,--,--,--,--,3577500.0,--,-176783.64,--,--,--,--,9823216.36,--,-6245716.36,2621176.65,--,--,-21959566.64,0.0,-21959566.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,135028548.18,--,2727046.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137755594.77,65860127.22,28617647.01,8976526.09,13275623.7,0.0,--,--,--,--,--,--,--,116729924.02,--,21025670.75,--,0.0,5544.84,0.0,--,--,--,--,5544.84,24048012.78,26000000.0,--,--,--,--,50048012.78,--,-50042467.94,--,--,--,--,--,--,--,--,--,--,45195379.78,--,--,--,--,45195379.78,--,-40195379.78,8096940.04,--,--,-61115236.93,0.0,-61115236.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,123004643.2,--,5633731.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128638374.51,49457270.83,35368752.69,12504274.56,10792288.8,0.0,--,--,--,--,--,--,--,108122586.88,--,20515787.63,--,7000000.0,339995.53,47758.0,--,--,--,--,7387753.53,40702400.27,7500000.0,--,--,--,--,48202400.27,--,-40814646.74,--,--,--,--,--,--,--,--,--,--,200627.4,--,--,--,--,200627.4,--,-200627.4,-6291662.39,--,--,-26791148.9,281006829.95,254215681.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,127931910.4,--,3600931.52,131285.19,--,--,--,--,--,--,--,--,--,--,--,--,131664127.11,36913500.06,22870858.15,9043593.46,20619820.71,0.0,--,--,--,--,--,--,--,89447772.38,--,42216354.73,--,--,--,124346.0,--,--,--,--,129830.57,7316798.36,0.0,--,--,--,--,8705246.39,--,-8575415.82,--,34150000.0,1750000.0,--,0.0,--,--,--,44150000.0,--,-79635.98,--,160560.0,--,--,80924.02,--,44069075.98,-2335158.98,--,--,75374855.91,-1011008.0,74363847.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,106319805.15,--,2654732.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108974537.97,31499173.97,23661850.73,14886361.89,12988289.76,0.0,--,--,--,--,--,--,--,83035676.35,--,25938861.62,--,--,5764.04,172010.0,--,--,--,--,177774.04,11482773.11,0.0,--,--,--,--,11482773.11,--,-11304999.07,--,--,--,--,--,--,--,--,--,--,353774.91,--,0.0,--,--,353774.91,--,10096225.09,-2103760.4,--,--,22626327.24,1011008.0,23637335.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,111471000.71,--,2167706.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113638707.55,39826574.31,25000975.45,11009792.45,6664935.7,0.0,--,--,--,--,--,--,--,82502277.91,--,31136429.64,--,--,5544.84,4000.0,--,--,--,--,9544.84,21876719.41,--,--,--,--,--,54376719.41,--,-54367174.57,--,--,--,--,--,--,--,--,--,--,49139221.34,--,--,--,--,59139221.34,--,-59139221.34,-1694512.9,--,--,-84064479.17,0.0,-84064479.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170809
20170331,--,85857020.33,--,3568844.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89425865.12,30589515.25,22715848.06,11817565.74,6676720.01,0.0,--,--,--,--,--,--,--,71799649.06,--,17626216.06,--,--,5435.26,510.0,--,--,--,--,5945.26,40200900.72,--,--,--,--,--,40200900.72,--,-40194955.46,--,--,--,--,--,--,--,--,--,--,7681.39,--,--,--,--,7681.39,--,-7681.39,-186447.05,--,--,-22762867.84,289832993.81,267070125.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
