报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,213418931.7,2419029.22,25655670.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241493631.86,110850023.63,90137164.02,31918954.22,73177854.73,0.0,--,--,--,--,--,--,--,306083996.6,--,-64590364.74,--,5000000.0,--,2846.66,--,140000000.0,--,--,145002846.66,8500472.93,--,--,40000000.0,--,--,48500472.93,--,96502373.73,--,--,--,190000000.0,--,--,--,--,190000000.0,40000000.0,391344.44,--,--,--,--,40391344.44,--,149608655.56,--,--,--,181520664.55,419557384.96,601078049.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1017904658.12,6091516.55,33155846.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057152021.17,599757977.54,268840496.74,71624794.46,97663401.65,0.0,--,--,--,--,--,--,--,1037886670.39,--,19265350.78,--,3000000.0,--,76391.3,38750.0,143620644.63,--,--,146735785.93,52768696.6,10000000.0,--,390000000.0,--,--,452768696.6,--,-306032910.67,--,49989954.99,--,90000000.0,--,--,--,--,139989954.99,--,55619165.88,--,99999604.3,--,--,155618770.18,--,-15628815.19,-817.38,--,--,-302397192.46,721954577.42,419557384.96,--,73395849.29,52178555.1,26195642.95,14872618.45,4814955.0,--,--,8179.25,157804.14,--,-9980108.45,4067633.63,-16502273.19,-902100.0,72083448.07,-295112456.2,85339918.31,--,--,--,--,--,--,--,419557384.96,721954577.42,--,--,--,--,20200430
20190930,--,716446312.25,6445796.39,64675041.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787567150.01,393690829.9,214671374.75,52414281.78,157563548.05,0.0,--,--,--,--,--,--,--,818340034.48,--,-30772884.47,--,--,--,56192.97,--,--,--,--,56192.97,29818304.21,10000000.0,--,190000000.0,--,--,229818304.21,--,-229762111.24,--,--,--,40000000.0,--,--,--,--,40000000.0,--,54210721.43,--,99999604.3,--,--,154210325.73,--,-114210325.73,-1442.09,--,--,-374746763.53,721954577.42,347207813.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,439034689.71,4215130.67,37974792.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481224612.93,265375959.97,154302274.81,40291610.99,99327993.05,0.0,--,--,--,--,--,--,--,559297838.82,--,-78073225.89,--,--,--,55000.0,--,--,--,--,55000.0,17811971.05,10000000.0,--,120000000.0,--,--,147811971.05,--,-147756971.05,--,--,--,--,--,--,--,--,--,--,54060888.1,--,99999604.3,--,--,154060492.4,--,-154060492.4,--,--,--,-379890689.34,721954577.42,342063888.08,--,38218641.34,-9636058.33,11459172.85,6705701.93,2774267.2,--,--,--,102673.12,--,--,1709456.08,-194080.27,-451050.0,-31516913.32,-33419887.42,-90841641.91,--,27016492.84,--,--,--,--,--,342063888.08,721954577.42,--,--,--,--,20190827
20190331,--,224026144.5,1220251.12,19993141.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245239537.44,138146842.26,71353791.53,25331693.59,63718526.2,0.0,--,--,--,--,--,--,--,298550853.58,--,-53311316.14,--,--,--,55000.0,--,20000000.0,--,--,20055000.0,14158884.76,10000000.0,--,120000000.0,--,--,144158884.76,--,-124103884.76,--,--,--,--,--,--,--,--,--,--,--,--,99999604.3,--,--,99999604.3,--,-99999604.3,--,--,--,-277414805.2,721954577.42,444539772.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1179658046.63,9952688.31,71256308.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260867043.63,708338550.19,268265765.68,81732299.47,108567033.75,0.0,--,--,--,--,--,--,--,1166903649.09,--,93963394.54,--,--,--,707600.41,27915856.2,689000000.0,--,--,717623456.61,49858798.55,--,--,146000000.0,--,--,195858798.55,--,521764658.06,--,--,--,--,--,--,--,--,--,--,57476496.0,1120000.0,162577808.86,--,--,220054304.86,--,-220054304.86,11403.65,--,--,395685151.39,326269426.03,721954577.42,--,71053859.7,21182113.84,23171172.98,13699738.89,4732427.83,--,--,76726.44,384022.95,--,345.82,-11531562.33,-2155073.11,-902100.0,-35208876.25,-76336468.52,85496764.56,--,300301.74,--,--,--,--,--,721954577.42,326269426.03,--,--,--,--,20190430
20180930,--,647883871.25,7159168.56,62018688.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717061728.63,373716849.33,200216160.02,64719593.75,95665856.59,0.0,--,--,--,--,--,--,--,734318459.69,--,-17256731.06,--,25000000.0,--,629512.82,--,537000000.0,--,--,562629512.82,38302721.19,3639041.1,--,--,--,--,41941762.29,--,520687750.53,--,--,--,--,--,--,--,--,--,--,57476496.0,1120000.0,99979909.98,--,--,157456405.98,--,-157456405.98,--,--,--,345974613.49,326269426.03,672244039.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,459054195.22,5243801.18,20980176.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485278172.6,256266138.47,148445133.53,42879008.5,88512632.85,0.0,--,--,--,--,--,--,--,536102913.35,--,-50824740.75,--,25000000.0,--,629512.82,--,137000000.0,--,--,162629512.82,30184905.4,3639041.1,--,--,--,--,33823946.5,--,128805566.32,--,--,--,--,--,--,--,--,--,--,57476496.0,1120000.0,99979909.98,--,--,157456405.98,--,-157456405.98,--,--,--,-79475580.41,326269426.03,246793845.62,--,38264728.27,-5736284.61,8871144.08,6437820.97,1207385.93,--,--,--,169636.32,--,--,-6486213.13,2071870.16,-451050.0,-50861042.64,73087422.15,-81908172.61,--,-35491985.64,--,--,--,--,--,246793845.62,326269426.03,--,--,--,--,20180807
20180331,--,212609653.53,3534696.18,16805036.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232949385.82,131313818.31,78397249.78,31498173.0,57935967.69,0.0,--,--,--,--,--,--,--,299145208.78,--,-66195822.96,--,25000000.0,--,320512.82,--,130000000.0,--,--,155320512.82,9873917.76,3639041.1,--,--,--,--,13512958.86,--,141807553.96,--,--,--,--,--,--,--,--,--,--,1120000.0,--,--,--,--,1120000.0,--,-1120000.0,--,--,--,74491731.0,326269426.03,400761157.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,852921573.23,7945940.24,34383079.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895250593.25,488599122.89,247988551.89,67847146.19,86122961.59,0.0,--,--,--,--,--,--,--,890557782.56,--,4692810.69,--,1385070.74,--,22539.6,--,82000000.0,--,--,83407610.34,16808494.23,10000000.0,--,55000000.0,--,--,81808494.23,--,1599116.11,--,--,--,--,7116000.0,--,--,--,7116000.0,--,58356496.0,2000000.0,6364000.0,--,--,64720496.0,--,-57604496.0,-806.25,--,--,-51313375.45,377582801.48,326269426.03,--,58901469.89,50104465.75,23272457.92,12827153.15,4297069.53,--,--,--,-25629.98,--,103.97,2574100.75,-7018859.7,-902100.0,440034.94,-79163276.07,-64792841.44,--,4178661.98,--,--,--,--,--,326269426.03,377582801.48,--,--,--,--,20180410
20170930,--,498138352.14,6907841.95,33066998.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538113192.14,301927005.55,181098605.97,62068042.96,82664525.84,0.0,--,--,--,--,--,--,--,627758180.32,--,-89644988.18,--,1385070.74,--,15558.76,--,177386687.47,--,--,178787316.97,13801450.73,10000000.0,--,--,--,--,23801450.73,--,154985866.24,--,0.0,--,--,--,--,--,--,0.0,0.0,58356496.0,2000000.0,--,--,--,58356496.0,--,-58356496.0,--,--,--,6984382.06,377582801.48,384567183.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,342923568.15,4941750.73,16898194.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364763513.24,184814918.19,119715425.42,51087714.19,56807188.18,0.0,--,--,--,--,--,--,--,412425245.98,--,-47661732.74,--,--,--,12837.44,--,31150333.3,--,--,31163170.74,13961788.1,0.0,--,--,--,--,13961788.1,--,17201382.64,--,0.0,0.0,--,--,--,--,--,0.0,0.0,58356496.0,--,--,--,--,58356496.0,--,-58356496.0,--,--,--,-88816846.1,377582801.48,288765955.38,--,54959593.98,4135573.91,10851904.38,6406633.23,2098850.58,--,--,-27504.51,-27504.51,--,-10698427.73,1473655.53,2279037.58,-451050.0,35449133.19,-9198252.29,-53970488.78,--,-101668819.54,--,--,--,--,--,288765955.38,377582801.48,--,--,--,--,20170825
20170331,--,192402022.42,1039768.94,18721048.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212162840.2,102421315.97,63984306.01,28719722.85,39674051.95,0.0,--,--,--,--,--,--,--,234799396.78,--,-22636556.58,--,--,--,12134.27,--,30000000.0,--,--,30012134.27,5887145.49,--,--,--,--,--,5887145.49,--,24124988.78,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,--,--,2000000.0,--,-2000000.0,--,--,--,-511567.8,377582801.48,377071233.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,944137667.45,11530754.16,30313607.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985982029.35,471050043.24,211584657.12,85639078.87,93270817.85,0.0,--,--,--,--,--,--,--,861544597.08,--,124437432.27,--,--,--,12260.03,--,1222905.98,--,--,1235166.01,48653092.05,3300000.0,--,710000000.0,--,--,761953092.05,--,-760717926.04,--,985783002.87,--,105500000.0,3370000.0,--,--,--,1094653002.87,195500000.0,22765621.18,2000000.0,5490000.0,--,--,223755621.18,--,870897381.69,--,--,--,234616887.92,142965913.56,377582801.48,--,162224867.31,13450216.47,22462507.62,12801175.39,3696654.34,--,--,-590.12,-590.12,--,4912864.14,4997290.07,-5748371.2,-902100.0,-27566057.66,-48979294.52,-28802700.14,--,11890970.57,--,--,--,--,--,377582801.48,142965913.56,--,--,--,--,20170428
