报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3165152273.47,--,--,586638478.78,169502970.15,417135508.63,433124260.83,520558162.49,15319909.12,--,--,--,--,632410961.04,--,--,--,--,--,20799067.73,0.0,--,--,--,--,--,--,--,5374003113.46,--,--,--,--,--,--,--,--,--,--,--,840668974.34,581400.02,4945157909.05,4945157909.05,--,883699705.56,883699705.56,--,--,--,2161402735.74,--,--,808421516.76,253720852.9,55050379.09,--,--,9948703473.46,--,--,15322706586.92,--,--,--,--,660646713.85,80753635.09,--,120231592.27,--,--,63251917.68,82162264.59,58990521.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,985283010.01,--,--,--,--,--,--,--,407502919.33,34020285.89,237446541.02,--,--,--,678969746.24,--,--,1664252756.25,--,3226604400.0,--,--,--,6753352186.15,--,-3090545.41,99162599.19,845208831.82,--,2299567496.74,--,--,--,--,13220804968.49,437648862.18,13658453830.67,--,--,15322706586.92,20200424
20191231,--,3471962348.61,--,--,459710607.57,166334169.21,293376438.36,546230004.9,44289442.39,14869234.97,--,--,14869234.97,--,640050681.39,--,--,--,--,--,28835583.87,0.0,--,--,--,--,--,--,--,5205947903.7,--,--,--,--,--,--,--,--,--,--,--,840668974.34,587263.52,5048274235.2,5048274235.2,--,863178858.23,863178858.23,--,--,--,2183396613.93,--,--,823898986.41,264278365.9,61795665.82,--,--,10086078963.35,--,--,15292026867.05,--,--,--,--,733491930.84,4350000.0,--,63060853.05,--,--,58880883.21,174121286.35,38863322.52,--,--,38863322.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1068418275.97,--,--,--,--,--,--,--,403854503.77,34339368.84,242015471.11,--,--,--,680209343.72,--,--,1748627619.69,--,3226604400.0,--,--,--,6753352186.15,--,-3363975.22,87798423.19,845208831.82,--,2222230498.03,--,--,--,--,13131830363.97,411568883.39,13543399247.36,--,--,15292026867.05,20200411
20190930,--,3004886034.22,--,--,965778168.51,430427293.46,535350875.05,--,510791790.26,45123112.57,--,23551429.5,--,--,650741405.89,--,--,--,--,--,143006701.42,0.0,--,--,--,--,--,--,--,5320327212.87,--,--,--,--,--,--,--,--,--,--,--,848387401.2,593127.02,4639007009.47,4639007009.47,--,1644388255.07,1644388255.07,--,--,--,1744125259.15,63716.82,--,839268807.88,275250241.88,50006016.06,--,--,10041089834.55,--,--,15361417047.42,--,--,--,--,768218616.43,125702377.08,--,91502234.38,--,--,66459189.48,107450827.41,114604815.54,0.0,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1148235683.24,--,200000.0,--,--,--,--,--,338467224.27,18700728.83,247981329.7,--,--,--,605349282.8,--,--,1753584966.04,--,3226604400.0,--,--,--,6753352186.15,--,-3120811.36,132746486.86,815512183.07,--,2266733637.34,--,--,--,--,13191828082.06,416003999.32,13607832081.38,--,--,15361417047.42,20191025
20190630,--,3075784001.57,--,--,1592892330.6,989905794.58,602986536.02,--,391460879.96,35165920.12,--,17956520.11,17209400.01,--,601041180.97,--,--,--,--,--,241289741.0,0.0,--,--,--,--,--,--,--,5937634054.22,--,--,--,--,--,--,--,--,--,--,--,848387401.2,379999.75,4298955036.24,4298955036.24,--,1953211976.2,1953211976.2,--,--,--,1763795568.58,--,--,854746277.53,260470234.45,75553390.15,--,--,10055499884.1,--,--,15993133938.32,--,--,--,--,852322805.48,182965973.02,--,45318372.31,--,--,64242334.0,99858577.15,93777527.23,0.0,--,93777527.23,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1172519616.17,--,507700000.0,--,--,--,--,--,339018961.54,18978059.76,251979937.79,--,--,--,1117676959.09,--,--,2290196575.26,--,3226604400.0,--,--,--,6753352186.15,--,-3666158.07,111643705.45,815512183.07,--,2415429304.81,--,--,--,--,13318875621.41,384061741.65,13702937363.06,--,--,15993133938.32,20190823
20190331,--,3147144692.64,--,--,1112585784.75,627348985.28,485236799.47,--,385674909.29,32605576.71,--,16357206.57,--,--,767533701.46,--,--,--,--,--,143172045.8,0.0,--,--,--,--,--,--,--,5588716710.65,--,--,--,--,--,--,--,--,--,--,--,848387401.2,383930.92,4362993058.59,4362993058.59,--,1893729682.95,1893729682.95,--,--,--,1783465878.01,--,--,870223747.18,269473225.56,95089518.25,--,--,10123746442.66,--,--,15712463153.31,--,--,--,--,737413267.91,--,--,38096429.04,--,--,60569374.01,102166370.04,67290468.95,0.0,--,--,--,112000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1117535909.95,--,507700000.0,--,--,--,--,--,336316153.36,19106957.4,258735403.46,--,--,--,1121858514.22,--,--,2239394424.17,--,3226604400.0,--,--,--,6753352186.15,--,-4052823.71,102529735.02,815512183.07,--,2220690281.11,--,--,--,--,13114635961.64,358432767.5,13473068729.14,--,--,15712463153.31,20190423
20181231,--,2657730159.02,--,--,1600202676.69,1201768497.58,398434179.11,--,50048269.0,44632462.06,--,31960549.31,12671912.75,--,759929602.69,--,--,--,--,--,662376104.47,0.0,--,--,--,--,--,--,--,5774919273.93,--,--,--,--,--,--,--,--,--,--,--,848387401.2,387862.09,4456500414.3,4456500414.3,--,1810012238.56,1810012238.56,--,--,--,1450689553.15,--,--,885701216.83,263264002.24,93436892.25,--,--,9808379580.62,--,--,15583298854.55,--,--,--,--,690397663.52,0.0,--,33667232.18,--,--,60589656.15,172169668.12,29820754.25,910902.44,--,28909851.81,--,112000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1098644974.22,--,507700000.0,--,--,--,--,--,333613345.18,19691659.74,263351007.91,--,--,--,1124356012.83,--,--,2223000987.05,--,3226604400.0,--,--,--,6753352186.15,--,-3753547.66,91231721.02,815512183.07,--,2143006424.59,--,--,--,--,13025953367.17,334344500.33,13360297867.5,--,--,15583298854.55,20190412
20180930,--,2718255029.38,--,--,1775676222.76,1335995270.95,439680951.81,--,413382164.78,56688547.22,--,35514649.31,--,--,836227802.81,--,--,--,--,--,422855824.72,0.0,--,--,--,--,--,--,--,6223085591.67,--,--,--,--,--,--,--,--,--,--,--,848387401.2,391793.26,4369467768.49,4369467768.49,--,2004891034.2,2004891034.2,--,--,--,1467885146.14,--,--,658634509.66,301580720.91,107361087.3,--,--,9758599461.16,--,--,15981685052.83,--,--,--,--,681820416.79,--,--,101861020.34,--,--,67055975.43,105787521.72,107020913.23,--,--,--,--,167000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1230545847.51,--,992700000.0,--,--,--,--,--,292269850.93,10068443.77,269057012.86,--,--,--,1564095307.56,--,--,2794641155.07,--,3226604400.0,--,--,--,6753352186.15,--,-3809477.74,97928556.25,785411296.48,--,2018669853.01,--,--,--,--,12878156814.15,308887083.61,13187043897.76,--,--,15981685052.83,20181023
20180630,--,2948275343.43,--,--,1603550659.26,1087774833.91,515775825.35,--,245741475.27,54475312.17,--,39178453.42,15296858.75,--,947682638.44,--,--,--,--,--,490862370.02,0.0,--,--,--,--,--,--,--,6290587798.59,--,--,--,--,--,--,--,--,--,--,--,848387401.2,395724.43,4462447928.56,4462447928.56,--,1823319331.74,1823319331.74,--,--,--,1485774511.93,--,--,671053601.47,300432802.93,106425657.63,--,--,9698236959.89,--,--,15988824758.48,--,--,--,--,693373215.15,107414471.66,--,65801543.36,--,--,65145118.57,82762596.0,108225052.53,0.0,--,108225052.53,--,167000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1182307525.61,--,1026200000.0,--,--,--,--,--,290204043.13,10119829.65,272710617.31,--,--,--,1599234490.09,--,--,2781542015.7,--,3226604400.0,--,--,--,6753352186.15,--,-4198008.34,90188737.3,785411296.48,--,2069326283.22,--,--,--,--,12920684894.81,286597847.97,13207282742.78,--,--,15988824758.48,20180829
20180331,--,2859618816.05,--,--,1477075747.82,904249439.34,572826308.48,--,432013136.56,36272528.52,--,20480435.62,15792092.9,--,1019502451.41,--,--,--,--,--,324194135.87,0.0,--,--,--,--,--,--,--,6148676816.23,--,--,--,--,--,--,200000000.0,--,--,--,--,848387401.2,399655.6,4555863536.47,4555863536.47,--,1629650207.02,1629650207.02,--,--,--,1503481303.13,--,--,683472693.28,304121425.51,117396957.25,--,--,9842773179.46,--,--,15991449995.69,--,--,--,--,781465969.75,185238477.06,--,78266165.53,--,--,61897771.66,85739820.39,67355474.69,1780265.97,--,65575208.72,--,133500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1208225202.02,--,1109700000.0,--,--,--,--,--,288138235.33,10188169.57,278784585.93,--,--,--,1686810990.83,--,--,2895036192.85,--,3226604400.0,--,--,--,6753352186.15,--,-4491922.53,81053932.99,785411296.48,--,1985074762.86,--,--,--,--,12827004655.95,269409146.89,13096413802.84,--,--,15991449995.69,20180421
20171231,--,2084438515.58,--,--,1244124808.5,898606302.18,345518506.32,--,78236828.69,27849639.15,--,17408668.49,10440970.66,--,902924471.21,--,--,--,--,--,1774818806.83,0.0,--,--,--,--,--,--,--,6112393069.96,--,--,--,--,--,--,200000000.0,--,--,--,--,848387401.2,403586.77,4303921939.46,4303921939.46,--,1834565581.99,1834565581.99,--,--,--,1516990851.1,--,--,695891785.09,300294790.86,109300957.25,--,--,9809756893.72,--,--,15922149963.68,--,--,--,--,814771083.98,253936229.34,--,52982334.02,--,--,87484321.27,74554586.27,29769126.78,1824025.35,--,27945101.43,--,167000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1226561452.32,--,1109700000.0,--,--,--,--,--,286072427.53,10344870.77,282966190.38,--,--,--,1689083488.68,--,--,2915644941.0,--,3226604400.0,--,--,--,6753352186.15,--,-4283831.6,70767050.87,785411296.48,--,1920809153.03,--,--,--,--,12752660254.93,253844767.75,13006505022.68,--,--,15922149963.68,20180418
20170930,--,2283222441.52,--,--,1053759210.52,589498947.91,464260262.61,--,610587186.34,31137667.52,--,17479193.15,13658474.37,--,948635694.55,--,--,--,--,--,11170730.08,0.0,--,--,--,--,--,--,--,4938512930.53,--,--,--,--,--,--,1580200000.0,--,--,--,--,848387401.2,407517.94,4318696491.65,4318696491.65,--,1992408092.69,1992408092.69,--,--,--,1458955191.93,--,--,465956785.77,312130938.94,100032020.48,--,--,11077174440.6,--,--,16015687371.13,--,99410220.0,--,--,690660478.31,208007418.12,--,41252621.59,--,--,63514214.75,62679492.78,77822916.56,147222.23,--,77675694.33,--,362000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1397339943.99,--,1159700000.0,--,--,--,--,--,269996969.07,7212073.1,288300215.08,--,--,--,1725209257.25,--,--,3122549201.24,--,3226604400.0,--,--,--,6753352186.15,--,-5088236.74,27959040.99,773400834.3,--,1879969284.08,--,--,--,--,12656197508.78,236940661.11,12893138169.89,--,--,16015687371.13,20171028
20170630,--,2562833942.89,--,--,917322967.51,511167389.65,406155577.86,--,445706181.12,31531675.67,--,17955189.14,13576486.53,--,1039170566.35,--,--,--,--,--,37516269.37,0.0,--,--,--,--,--,--,--,5034081602.91,--,--,--,--,--,--,1790200000.0,--,--,--,--,848387401.2,411449.11,4392876409.5,4392876409.5,--,1789531198.18,1789531198.18,--,--,--,1476185462.72,--,--,475371488.01,304239008.81,139798878.11,--,--,11217001295.64,--,--,16251082898.55,--,101546640.0,--,--,791994668.83,319155191.78,--,115500082.81,--,--,61625966.64,64802766.87,96889863.56,147222.22,--,96742641.34,--,362000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1594359988.71,--,1198200000.0,--,--,--,--,--,268226475.0,7308420.6,292531819.53,--,--,--,1766266715.13,--,--,3360626703.84,--,3226604400.0,--,--,--,6753352186.15,--,-5025699.44,48039839.9,773400834.3,--,1857397869.72,--,--,--,--,12653769430.63,236686764.08,12890456194.71,--,--,16251082898.55,20170829
20170331,--,3695542533.69,--,--,1056769588.06,586748491.06,470021097.0,--,426715354.92,33126963.14,--,19240187.21,13886775.93,--,995987789.02,--,--,--,--,--,33993394.6,0.0,--,--,--,--,--,--,--,6242135623.43,--,--,--,--,--,--,599000000.0,--,--,--,--,848387401.2,415380.28,4444381370.53,4444381370.53,--,1704860058.74,1704860058.74,--,--,--,1492197533.24,--,--,484786190.25,291714484.14,142374647.43,--,--,10008117065.81,--,--,16250252689.24,--,138495240.0,--,--,703160891.62,252107503.0,--,55205120.8,--,--,57423651.02,76407089.87,73414588.41,147222.23,--,73267366.18,--,318500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1422606581.72,--,1274700000.0,--,--,--,--,--,266455980.93,7490724.25,298026562.2,--,--,--,1846673267.38,--,--,3269279849.1,--,3226604400.0,--,--,--,6753352186.15,--,-4699246.88,140242197.02,773400834.3,--,1846573539.98,--,--,--,--,12735473910.57,245498929.57,12980972840.14,--,--,16250252689.24,20170425
