报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,95588157.85,4241200.84,1033440.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100862798.78,54748094.4,31678335.5,6671777.19,6403142.5,0.0,--,--,--,--,--,--,--,99501349.59,--,1361449.19,--,--,--,--,--,--,--,--,--,75279936.47,--,--,--,--,--,75279936.47,--,-75279936.47,--,--,--,185000000.0,--,--,--,--,185000000.0,32500000.0,2871851.39,--,30618501.87,--,--,65990353.26,--,119009646.74,674144.96,--,--,45765304.42,83126846.65,128892151.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,532641327.9,14940541.07,9180701.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556762570.75,323214509.67,94077309.33,51391400.19,28785401.02,0.0,--,--,--,--,--,--,--,497468620.21,--,59293950.54,--,--,806989.48,355214.96,--,471015591.42,--,--,472177795.86,341144801.12,100000000.0,--,307964247.03,--,--,749109048.15,--,-276931252.29,--,--,--,195000000.0,4655700.0,--,--,--,199655700.0,--,39476871.87,--,409840.4,--,--,39886712.27,--,159768987.73,693997.5,--,--,-57174316.52,140301163.17,83126846.65,--,101063547.78,2585069.87,27315997.77,1128692.04,1723522.75,--,--,166263.03,910746.97,--,2116595.27,-2784748.74,-2621163.06,--,-16527896.65,31689136.68,-91222309.69,--,--,--,--,--,--,--,83126846.65,140301163.17,0.0,0.0,--,--,20200331
20190930,--,410959165.95,14940541.07,6263722.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432163429.2,247834704.07,72182147.07,43306779.84,15431681.29,0.0,--,--,--,--,--,--,--,378755312.27,--,53408116.93,--,--,2717198.74,144000.0,--,419630243.29,--,--,422491442.03,260561881.61,100000000.0,--,258564247.03,--,--,619126128.64,--,-196634686.61,--,--,--,90000000.0,5949001.16,--,--,--,95949001.16,--,37995399.99,--,1773141.56,--,--,39768541.55,--,56180459.61,845651.94,--,--,-86200458.13,140301163.17,54100705.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,274652360.41,8681416.16,4848964.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288182740.81,163005731.22,53110109.23,35021607.35,10876138.87,0.0,--,--,--,--,--,--,--,262013586.67,--,26169154.14,--,--,2489042.19,140000.0,--,373100560.61,--,--,375729602.8,144805598.08,--,--,238633365.69,--,--,383438963.77,--,-7709360.97,--,--,--,10000000.0,5405158.17,--,--,--,15405158.17,--,37173733.33,--,1221024.93,--,--,38394758.26,--,-22989600.09,-180250.85,--,--,-4710057.77,140301163.17,135591105.4,--,69444338.9,980573.75,12567349.3,564346.02,662843.07,--,--,334068.88,--,--,298667.51,-2489042.19,-869599.51,--,-2930514.59,-25308814.72,-28714618.6,--,1629556.32,--,--,--,--,--,135591105.4,140301163.17,--,--,--,--,20190823
20190331,--,133641080.87,3746217.61,1657553.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139044851.81,68276000.99,34424529.75,17393790.59,4460581.12,0.0,--,--,--,--,--,--,--,124554902.45,--,14489949.36,--,--,1123281.38,--,--,179138173.56,--,--,180261454.94,44175812.24,--,--,167618339.57,--,--,211794151.81,--,-31532696.87,--,--,--,10000000.0,2305998.95,--,--,--,12305998.95,--,--,--,679298.57,--,--,679298.57,--,11626700.38,-1445983.25,--,--,-6862030.38,140301163.17,133439132.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,618105418.66,12924456.63,13475450.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644505326.02,327558118.07,75906481.1,51662689.71,26470250.5,0.0,--,--,--,--,--,--,--,481597539.38,--,162907786.64,--,--,6005345.76,19731.44,--,452326355.08,--,--,458351432.28,149771435.4,--,--,493392351.34,--,--,643163786.74,--,-184812354.46,--,3696000.0,--,--,6290000.0,--,--,--,9986000.0,--,24655600.0,--,6223659.6,--,--,30879259.6,--,-20893259.6,1663695.96,--,--,-41134131.46,181435294.63,140301163.17,--,137484515.51,-849492.69,23461868.41,600804.9,440092.01,--,--,2594691.02,--,--,-1636344.13,-6005345.76,254819.05,--,-38124912.18,6496204.15,28969492.15,--,9221394.2,--,--,--,--,--,140301163.17,181435294.63,--,--,--,--,20190320
20180930,--,461536766.99,11476046.97,14123019.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487135833.44,262631467.18,55841248.6,43858243.4,12677546.47,0.0,--,--,--,--,--,--,--,375008505.65,--,112127327.79,--,--,4587933.32,7650.0,--,270000000.0,--,--,274595583.32,88742819.74,--,--,288486601.8,--,--,377229421.54,--,-102633838.22,--,3696000.0,--,--,5000000.0,--,--,--,8696000.0,--,24655600.0,--,3135000.0,--,--,27790600.0,--,-19094600.0,1838769.06,--,--,-7762341.37,181435294.63,173672953.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,291732138.18,7131752.54,10449850.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309313741.46,158964359.1,40165483.76,29291542.83,7165375.73,0.0,--,--,--,--,--,--,--,235586761.42,--,73726980.04,--,--,2912399.07,--,--,120000000.0,--,--,122912399.07,27057354.68,--,--,120000000.0,--,--,147057354.68,--,-24144955.61,--,--,--,--,5000000.0,--,--,--,5000000.0,--,24655600.0,--,1290000.0,--,--,25945600.0,--,-20945600.0,314769.45,--,--,28951193.88,181435294.63,210386488.51,--,67034220.6,-498152.22,10556903.49,212621.04,43672.06,--,--,510270.99,--,--,-314769.45,-2912399.07,990972.92,--,-8496138.19,15967119.67,-13839427.87,--,4472086.07,--,--,--,--,--,210386488.51,181435294.63,--,--,--,--,20180827
20180331,--,131675892.86,2815329.6,1557637.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136048860.14,78715471.49,24794656.4,15539060.88,3571429.58,0.0,--,--,--,--,--,--,--,122620618.35,--,13428241.79,--,--,--,--,--,--,--,--,--,9916667.98,--,--,--,--,--,9916667.98,--,-9916667.98,--,--,--,--,5000000.0,--,--,--,5000000.0,--,--,--,--,--,--,--,--,5000000.0,-1762134.59,--,--,6749439.22,181435294.63,188184733.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,484086709.01,8333644.06,6687415.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499107768.64,302286461.06,64171570.52,33199891.74,16700531.29,0.0,--,--,--,--,--,--,--,416358454.61,--,82749314.03,--,--,2544657.53,64365.4,--,--,--,--,2609022.93,25562482.66,--,--,120000000.0,--,--,145562482.66,--,-142953459.73,--,280744020.0,--,82000000.0,46600000.0,--,--,--,409344020.0,212100000.0,38496569.44,--,16500000.0,--,--,267096569.44,--,142247450.56,-3457497.03,--,--,78585807.83,102849486.8,181435294.63,--,65209672.24,594322.39,22852064.69,425242.08,126454.18,--,--,2622853.15,--,--,5877941.47,-2544657.53,-1239897.83,--,-19216472.47,-10889967.68,16201020.75,--,2730738.59,--,--,--,--,--,181435294.63,102849486.8,--,--,--,--,20180424
20170930,--,363265699.98,6320577.69,3624898.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373211176.28,227666019.54,50170321.65,24559113.1,13181273.68,0.0,--,--,--,--,--,--,--,315576727.97,--,57634448.31,--,--,--,2750.0,--,--,--,--,2750.0,17532286.73,120000000.0,--,120000000.0,--,--,137532286.73,--,-137529536.73,--,265600000.0,--,82000000.0,40100000.0,--,--,--,387700000.0,95000000.0,37394098.76,--,90670000.0,--,--,223064098.76,--,164635901.24,-2636461.88,--,--,82104350.94,102849486.8,184953837.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,203353558.54,2784813.85,1547610.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207685982.71,132188432.46,36020358.92,15968849.79,9651460.68,0.0,--,--,--,--,--,--,--,193829101.85,--,13856880.86,--,--,--,--,--,--,--,--,--,11029950.03,--,--,120000000.0,--,--,131029950.03,--,-131029950.03,--,265600000.0,--,55000000.0,15000000.0,--,--,--,335600000.0,70000000.0,1938464.87,--,65670000.0,--,--,137608464.87,--,197991535.13,-1475128.32,--,--,79343337.64,102849486.8,182192824.44,--,23596984.01,1525014.94,10158992.73,212621.04,42626.28,--,--,309696.82,309696.82,--,2732223.73,--,-225433.93,--,-9725154.98,8427053.54,-23847570.55,--,649827.23,--,--,--,--,--,182192824.44,102849486.8,--,--,--,--,20170822
20170331,--,76855679.23,1380571.63,299879.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78536129.98,44249958.51,19335113.15,10971230.23,3503213.82,0.0,--,--,--,--,--,--,--,78059515.71,--,476614.27,--,--,--,--,--,--,--,--,--,5571967.59,--,--,--,--,--,5571967.59,--,-5571967.59,--,--,--,--,--,--,--,--,--,10000000.0,652500.0,--,--,--,--,10652500.0,--,-10652500.0,-390029.45,--,--,-16137882.77,102849486.8,86711604.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,433771969.25,13338358.87,10114453.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457224782.1,251318380.12,57872968.86,33034160.81,18872300.55,0.0,--,--,--,--,--,--,--,361097810.34,--,96126971.76,--,--,--,198856.6,--,--,--,--,198856.6,20987654.31,--,--,8406500.0,--,--,29394154.31,--,-29195297.71,--,--,--,160099644.57,83111870.0,--,--,--,243211514.57,190329053.13,42050056.25,--,38100000.0,--,--,270479109.38,--,-27267594.81,3214698.76,--,--,42878778.0,59970708.8,102849486.8,--,60263766.71,39942.13,22007348.17,424206.81,85252.55,--,--,1425273.66,2271204.94,-3939138.17,2777940.83,7384500.0,1126242.87,--,662439.61,13062952.61,-12949655.76,--,1484694.8,--,--,--,--,--,102849486.8,59970708.8,--,--,--,--,20170322
