报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,601158736.86,--,56003880.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657162617.53,442926852.0,50505364.84,12761854.15,582265727.17,0.0,--,--,--,--,--,--,--,1088459798.16,--,-431297180.63,--,18500000.0,--,--,29569642.67,--,--,--,48069642.67,44759595.2,--,--,30737347.0,--,--,75496942.2,--,-27427299.53,--,50000.0,50000.0,5006000.0,10434161.58,--,--,--,15490161.58,6438522.57,11118317.87,--,54544025.22,--,--,72100865.66,--,-56610704.08,300037.22,--,--,-515035147.02,4542009357.12,4026974210.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8422212386.7,4402846.29,375360352.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8801975585.37,7547788573.93,302330018.7,204521777.18,166954278.3,0.0,--,--,--,--,--,--,--,8221594648.11,--,580380937.26,--,85394000.0,4614144.24,113358.41,--,--,--,--,90121502.65,1302977722.65,293361325.0,--,3192307812.55,--,--,4788646860.2,--,-4698525357.55,--,33100000.0,33100000.0,2106040000.0,287939787.62,--,--,--,2427079787.62,2607125343.76,701878748.1,--,1784069282.08,--,--,5093073373.94,--,-2665993586.32,431585.58,--,--,-6783706421.03,7441158194.39,657451773.36,--,-957130871.96,311938422.06,352176732.35,5612758.55,42712375.04,--,--,15639.64,7610473.24,--,609906134.22,-102127720.91,34375771.83,-2660710.33,962761223.51,292369420.24,-1498770580.51,--,--,--,--,--,--,273923838.03,657451773.36,7441158194.39,--,--,--,--,20200530
20190930,--,6773657776.45,3800383.71,1652919766.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8430377926.78,5439252317.36,236975110.35,167959626.29,1135211695.85,0.0,--,--,--,--,--,--,--,6979398749.85,--,1450979176.93,--,85394000.0,7614144.24,81500.0,--,--,--,--,93089644.24,1484892878.34,303361325.0,--,17196583.86,--,--,1805450787.2,--,-1712361142.96,--,--,--,722000000.0,56296743.64,--,--,--,778296743.64,1160127178.84,559658315.23,--,404096758.13,--,--,2123882252.2,--,-1345585508.56,813152.55,--,--,-1606154322.04,7441158194.39,5835003872.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5276689710.85,330671.01,1084147475.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6361167857.74,3795766746.95,154073437.55,115972848.41,446079889.71,0.0,--,--,--,--,--,--,--,4511892922.62,--,1849274935.12,--,85394000.0,4614144.24,3500.0,--,--,--,--,90011644.24,1586636726.63,--,--,17196583.86,--,--,1603833310.49,--,-1513821666.25,--,--,--,542000000.0,34921896.81,--,--,--,576921896.81,628953028.15,312989427.26,--,197900953.3,--,--,1139843408.71,--,-562921511.9,-65076.07,--,--,-227533319.1,7441158194.39,7213624875.29,--,92211452.73,34412398.86,175724258.81,3011848.21,29184485.32,--,--,7779.87,6115871.73,--,292757523.09,-80524491.37,9604775.52,-4446251.35,-963354667.29,851331959.21,1403237991.78,--,--,--,--,--,--,--,7213624875.29,7441158194.39,--,--,--,--,20190831
20190331,--,2247117181.54,330671.01,402646736.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2650094589.21,2123918709.53,67019733.94,64183889.27,152760162.96,0.0,--,--,--,--,--,--,--,2407882495.7,--,242212093.51,--,--,--,--,--,--,--,--,--,452079805.59,--,--,17196585.86,--,--,469276391.45,--,-469276391.45,--,--,--,--,9811546.97,--,--,--,9811546.97,27075574.84,187081968.5,--,82940642.02,--,--,297098185.36,--,-287286638.39,-73316.29,--,--,-514424252.62,7441158194.39,6926733941.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5716687061.59,14390629.88,860057355.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6591135047.38,8513666010.28,358067613.59,185913625.91,1366746061.34,0.0,--,--,--,--,--,--,--,10424393311.12,--,-3833258263.74,--,277974512.71,693131.59,1128550.29,754355114.5,2944166515.47,--,--,3978317824.56,3729307793.53,9900000.0,7669661.22,865724225.32,--,--,4612601680.07,--,-634283855.51,--,2004600000.0,27600000.0,3964300000.0,1268538759.21,--,--,--,7237438759.21,4243541666.63,599389295.23,--,449916495.24,--,--,5292847457.1,--,1944591302.11,-2017705.97,--,--,-2524968523.11,9966126717.5,7441158194.39,--,1126438186.61,275384112.64,277588795.25,3665456.19,39682364.46,--,--,-1992.91,--,--,529118320.3,-1337368960.17,-34104066.73,-11393309.27,-2094372478.88,-5555158928.91,2947264237.68,--,--,--,--,--,--,1131090964.74,7441158194.39,9966126717.5,--,--,--,--,20190430
20180930,--,4376740465.1,11244228.03,517081055.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4905065748.77,7317756287.37,260309512.35,156688443.63,655220203.66,0.0,--,--,--,--,--,--,--,8389974447.01,--,-3484908698.24,--,283297000.0,382310.97,2170.0,--,2979999571.77,--,--,3263681052.74,967018035.77,15294000.0,--,1004166893.58,--,--,1986478929.35,--,1277202123.39,--,--,--,2244170000.0,58055760.59,--,--,--,2302225760.59,3917698881.58,596137961.96,--,109637843.88,--,--,4623474687.42,--,-2321248926.83,332045.81,--,--,-4528623455.87,9966126717.5,5437503261.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3370142144.77,11244228.03,344412485.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3725798858.02,5591188257.03,111643973.78,154151936.5,460271981.8,0.0,--,--,--,--,--,--,--,6317256149.11,--,-2591457291.09,--,167997000.0,220690.79,2170.0,--,2979930786.9,--,--,3148150647.69,4651138304.84,15294000.0,--,1004166893.58,--,--,5670599198.42,--,-2522448550.73,--,--,--,1311406173.85,51096635.28,--,--,--,1362502809.13,2473196304.9,476089396.25,--,10879665.9,--,--,2960165367.05,--,-1597662557.92,401.97,--,--,-6711567997.77,9966126717.5,3254558719.73,--,1317152690.47,17865154.6,178478254.93,1449809.69,13965021.79,--,--,-2170.0,--,--,205727303.31,-1334383739.27,56814443.86,-6564086.18,-823024202.15,-3216444483.84,997508711.7,--,--,--,--,--,--,--,3254558719.73,9966126717.5,--,--,--,--,20180831
20180331,--,1019258953.55,--,226807307.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246066261.25,1339795145.6,57119549.84,18956031.89,333215846.58,0.0,--,--,--,--,--,--,--,1749086573.91,--,-503020312.66,--,112500000.0,--,--,--,2944166515.47,--,--,3056666515.47,1442455024.44,900000.0,--,227948372.61,--,--,1671303397.05,--,1385363118.42,--,--,--,811766432.48,28135120.6,--,--,--,839901553.08,603192976.36,184427874.83,--,7228191.02,--,--,794849042.21,--,45052510.87,--,--,--,927395316.63,9966126717.5,10893522034.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7816766097.31,--,672028327.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8488794424.52,6669524807.44,358054673.2,356567324.11,951899454.44,0.0,--,--,--,--,--,--,--,8336046259.19,--,152748165.33,--,449413708.33,131568.83,9765674.94,--,41863378.44,--,--,501174330.54,1859912960.9,1702946900.0,1341811282.45,188046337.57,--,--,5092717480.92,--,-4591543150.38,--,--,--,9979500000.0,2364529057.53,--,--,--,12344029057.53,4294523683.0,336860623.24,--,1735549582.04,--,--,6366933888.28,--,5977095169.25,-484084.95,--,--,1537816099.25,8428310618.25,9966126717.5,--,539940092.72,-15483202.87,65009520.08,1766960.98,15924175.77,--,--,-530508.5,6481286.36,--,214444106.48,119700.67,-87818583.2,-2190884.07,-1840164406.38,-2725043141.9,3980293049.19,--,--,--,--,--,--,1020233699.15,9966126717.5,8428310618.25,--,--,--,--,20180425
20170930,--,5240549482.2,--,368442816.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5608992298.67,6233214123.18,189650020.78,232759583.95,337075918.89,0.0,--,--,--,--,--,--,--,6992699646.8,--,-1383707348.13,--,448994000.0,131568.83,--,--,209242.84,--,--,449334811.67,850150883.46,517962680.6,1163786487.74,--,--,--,2531900051.8,--,-2082565240.13,--,--,--,5969279414.95,70468019.22,--,--,--,6039747434.17,2370798000.0,303615480.93,--,5180122.22,--,--,2679593603.15,--,3360153831.02,--,--,--,-106118757.24,8428310618.25,8322191861.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2936656581.46,--,178001890.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3114658471.84,3833409625.86,101657928.78,175980723.54,344604152.06,0.0,--,--,--,--,--,--,--,4455652430.24,--,-1340993958.4,--,448994000.0,131568.83,--,--,209242.84,--,--,449334811.67,548203774.81,2007052280.35,248172145.36,--,--,--,2803428200.52,--,-2354093388.85,--,--,--,3713192000.0,51812461.81,--,--,--,3765004461.81,2094400000.0,173041497.58,--,5096590.12,--,--,2272538087.7,--,1492466374.11,--,--,--,-2202620973.14,8428310618.25,6225689645.11,--,151440838.22,8894835.44,15927310.34,949258.08,3848618.91,--,--,52296.48,--,--,74342134.08,-5113.16,-31625893.86,-807312.45,-1405924878.64,-1525616728.05,1367530676.21,--,--,--,--,--,--,--,6225689645.11,8428310618.25,--,--,--,--,20170831
20170331,--,817049392.33,--,68173605.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885222997.79,371048394.02,43886151.2,56730060.92,173354457.9,0.0,--,--,--,--,--,--,--,645019064.04,--,240203933.75,--,48494000.0,551277.16,--,--,--,--,--,49045277.16,699816016.91,770500000.0,--,--,--,--,1470316016.91,--,-1421270739.75,--,--,--,1621000000.0,--,--,--,--,1621000000.0,1704400000.0,98597587.44,--,--,--,--,1802997587.44,--,-181997587.44,--,--,--,-1363064393.44,8428310618.25,7065246224.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2949554905.38,--,35433324.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2984988229.8,2739157961.18,174390877.43,252244203.58,102552812.06,0.0,--,--,--,--,--,--,--,3268345854.25,--,-283357624.45,--,16886532.29,56147821.88,--,--,--,--,--,73034354.17,3231000249.26,32491000.0,--,--,--,--,3263491249.26,--,-3190456895.09,--,9463491536.5,300000.0,7499581912.6,73884923.98,--,--,--,17036958373.08,6684083229.6,536470961.41,--,471382671.48,--,--,7691936862.49,--,9345021510.59,3296.17,--,--,5871210287.22,2557100331.03,8428310618.25,--,175339071.19,9773164.51,8345663.81,853712.22,2248848.74,--,--,--,203817.35,--,138452733.21,-50720687.6,-5478941.98,--,678358877.14,-1629317700.44,388583817.4,--,--,--,--,--,--,--,8428310618.25,2557100331.03,--,--,--,--,20170221
20160930,--,1509264581.81,--,38182136.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1547446718.77,1919171132.11,86963061.79,262787213.68,112861473.77,0.0,--,--,--,--,--,--,--,2381782881.35,--,-834336162.58,--,--,--,--,--,--,--,--,--,1378332642.88,--,--,--,--,--,1378332642.88,--,-1378332642.88,--,9500299992.6,300000.0,5032935770.39,--,--,--,--,14533235762.99,1954905000.0,325145880.56,--,500240531.57,--,--,2780291412.13,--,11752944350.86,--,--,--,9540275545.4,2557100331.03,12097375876.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,738572461.03,--,80117545.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818690006.85,463372617.92,75595733.8,158687365.23,150704484.54,0.0,--,--,--,--,--,--,--,848360201.49,--,-29670194.64,--,--,--,--,--,--,--,--,--,630087688.89,--,--,--,--,--,630087688.89,--,-630087688.89,--,9499999992.6,--,3114200000.0,693648949.21,--,--,--,13307848941.81,845057320.4,209983876.55,--,500695404.5,--,--,1555736601.45,--,11752112340.36,-60.68,--,--,11092354396.15,2557100331.03,13649454727.18,--,80474041.5,6916262.97,4206612.73,350419.43,122519.85,--,--,15974.44,--,--,32290675.07,3341132.47,-3141993.46,--,427185492.72,-437272319.72,-144159012.64,--,--,--,--,--,--,--,13649454727.18,2557100331.03,--,--,--,--,20160827
20160331,--,217109718.24,--,3286217.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220395935.76,107852858.82,23965921.81,74578937.38,128683778.45,0.0,--,--,--,--,--,--,--,335081496.46,--,-114685560.7,--,--,--,--,--,--,--,--,--,107241584.66,--,--,--,--,--,107241584.66,--,-107241584.66,--,--,--,890000000.0,--,--,--,--,890000000.0,241155550.0,40648995.35,--,--,--,--,281804545.35,--,608195454.65,--,--,--,386268309.29,2557100331.03,2943368640.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,1702668429.83,--,41522231.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1744190661.3,1076195442.38,117878199.99,256557755.08,102546100.55,0.0,--,--,--,--,--,--,--,1553177498.0,--,191013163.3,--,--,--,152200.0,--,78983.76,--,--,231183.76,35259850.76,669155.0,--,6020987.38,--,--,41949993.14,--,-41718809.38,--,--,--,3460505550.0,400000000.0,--,--,--,3860505550.0,1772700000.0,116650568.97,--,1933810.64,--,--,1891284379.61,--,1969221170.39,2625.96,--,--,2118518150.27,438582180.76,2557100331.03,--,62044581.52,28946750.38,9948145.99,670901.83,--,--,--,-124785.76,159621.42,--,61377731.36,9067038.51,-11690644.57,1295524.88,-208627804.25,156480429.79,81465672.2,--,--,--,--,--,--,--,2557100331.03,438582180.76,--,--,--,--,20160329
