报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1026673859.49,--,--,115442544.59,--,115442544.59,1540331.55,3104090.46,22750402.74,18873372.06,--,--,--,32688729.46,--,27830512.63,--,--,--,12273631.31,0.0,--,--,--,--,--,--,--,1242304102.23,--,--,--,--,--,--,--,16077585.08,--,--,50056790.12,264266926.85,--,2404652092.27,2404652092.27,--,91991518.66,--,--,--,--,154400927.3,--,--,14834014.99,70651666.05,--,--,--,3066931521.32,--,--,4309235623.55,--,--,--,--,378438807.13,--,--,84819322.49,353202337.84,--,26299369.86,26174766.11,49589563.84,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,918524167.27,--,--,--,--,--,--,--,--,2019396.0,438945627.8,--,--,--,440965023.8,--,--,1359489191.07,--,935210292.0,--,--,--,391503461.25,--,6058189.08,43938950.42,203591659.87,--,1369443879.86,--,--,--,--,2949746432.48,--,2949746432.48,--,--,4309235623.55,20200424
20191231,--,1283606484.4,22000000.0,--,144869682.89,--,144869682.89,4599964.32,3389546.71,37811074.89,18873372.06,0.0,18937702.83,--,33772352.91,--,0.0,--,--,--,15908867.26,0.0,--,--,--,--,--,--,--,1545957973.38,--,--,--,--,--,--,--,17295466.8,--,--,32932098.76,206546481.1,--,2564094830.02,2564094830.02,--,138915053.29,138542067.21,372986.08,--,--,264484702.19,--,--,15574743.01,70492449.61,--,--,--,3310335824.78,--,--,4856293798.16,--,--,--,--,484965508.98,1600000.0,--,392569316.6,--,--,50003717.74,41276150.98,62562074.44,--,--,62562074.44,--,--,--,--,--,547085.0,0.0,--,--,--,--,--,--,--,--,--,--,1031923853.74,--,406000000.0,--,--,--,--,--,--,2323866.7,450082456.46,--,--,--,858406323.16,--,--,1890330176.9,--,935210292.0,--,--,--,392281918.96,--,6971600.1,43938950.42,203591659.87,--,1327513582.78,--,--,--,--,2909508004.13,56455617.13,2965963621.26,--,--,4856293798.16,20200424
20190930,--,1087705855.76,--,--,171674833.57,2270000.0,169404833.57,--,2409084.99,14257230.68,--,407523.6,--,--,32171625.75,--,--,--,--,--,315658790.01,0.0,--,--,--,--,--,--,--,1623877420.76,--,--,--,--,--,--,--,8000000.0,--,--,--,223070248.94,--,2614389997.01,2614389997.01,--,92131026.11,--,--,--,--,250667256.99,--,--,16315471.03,63760822.36,--,--,--,3268334822.44,--,--,4892212243.2,--,30000000.0,--,--,533281180.69,6200000.0,--,447603838.94,--,--,38347473.45,29719041.75,67527071.67,3774683.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1146478606.5,--,406000000.0,--,--,--,--,--,--,--,431546842.05,--,--,--,837546842.05,--,--,1984025448.55,--,935210292.0,--,--,--,392281918.96,--,--,43938950.42,176826295.93,--,1299096452.82,--,--,--,--,2847353910.13,60832884.52,2908186794.65,--,--,4892212243.2,20191025
20190630,--,1093373586.4,--,--,188114410.4,3359000.0,184755410.4,--,8302189.27,12665487.94,--,200868.04,12464619.9,--,28143307.93,--,--,--,--,--,166526071.59,0.0,--,--,--,--,--,--,--,1497125053.53,--,--,--,--,--,--,--,8000000.0,--,--,--,220249812.1,--,2674754085.32,2674754085.32,--,71951275.3,71549490.58,401784.72,--,--,252361220.19,--,--,17056199.05,60984003.33,--,--,--,3305356595.29,--,--,4802481648.82,--,30000000.0,--,--,556301573.17,8100000.0,--,438649152.97,--,--,27453300.64,25308119.34,60462961.46,757263.33,--,59705698.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1138175107.58,--,406000000.0,--,--,--,--,--,--,--,414880885.99,--,--,--,820880885.99,--,--,1959055993.57,--,935210292.0,--,--,--,392281918.96,--,--,43938950.42,176826295.93,--,1233411463.21,--,--,--,--,2781668920.52,61756734.73,2843425655.25,--,--,4802481648.82,20190821
20190331,--,860694212.09,--,--,188925714.67,7025586.0,181900128.67,--,6206813.19,41316226.28,25163100.0,42883.32,16110242.96,--,34705013.28,--,--,--,--,--,118431598.78,0.0,--,--,--,--,--,--,--,1250279578.29,--,--,--,--,--,--,--,8000000.0,--,--,--,191390736.14,--,1881820658.54,1881820658.54,--,787075684.29,--,--,--,--,152920370.39,--,--,17796927.07,62580506.84,--,--,--,3101584883.27,--,--,4351864461.56,--,120000000.0,--,--,404426586.48,--,--,498747797.46,--,--,23993905.18,12789838.0,54967693.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1114925820.4,--,--,--,--,--,--,--,--,--,407898547.08,--,--,--,407898547.08,--,--,1522824367.48,--,935210292.0,--,--,--,392281918.96,--,--,--,176826295.93,43938950.42,1221377574.85,--,--,--,--,2769635032.16,59405061.92,2829040094.08,--,--,4351864461.56,20190425
20181231,--,811242818.58,--,--,224479973.01,4559203.84,219920769.17,--,5343933.41,31762248.17,25163100.0,11458.33,6587689.84,--,35332890.11,--,--,--,--,--,218407941.39,0.0,--,--,--,--,--,--,--,1326569804.67,--,--,--,--,--,--,8000000.0,--,--,--,--,189167868.75,--,1913203874.25,1913203874.25,--,660163818.15,659762033.43,401784.72,--,--,154123076.27,--,--,18537655.09,63548009.09,--,--,--,3006744301.6,--,--,4333314106.27,--,--,--,--,505820951.4,38400000.0,--,433957640.98,--,--,49338323.95,17295375.92,68969976.16,366091.4,0.0,68603884.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1075382268.41,--,--,42147403.03,--,--,--,--,--,910681.85,415967040.28,--,--,--,459025125.16,--,--,1534407393.57,--,935206638.0,5760239.36,--,--,392005012.47,--,--,43938950.42,176826295.93,--,1184890548.54,--,--,--,--,2738627684.72,60279027.98,2798906712.7,--,--,4333314106.27,20190425
20180930,--,805343982.54,--,--,181390641.32,3902525.0,177488116.32,--,6343254.07,23950553.77,18900000.0,--,--,--,53038412.25,--,--,--,--,--,266677941.87,0.0,--,--,--,--,--,--,--,1336744785.82,--,--,--,--,--,--,8000000.0,--,--,--,--,150891986.94,--,1938119708.19,1938119708.19,--,608110795.08,--,--,--,--,154438898.72,--,--,19278383.11,59117635.57,--,--,--,2937957407.61,--,--,4274702193.43,--,--,--,--,476097499.13,--,--,440255626.39,--,--,37867636.19,30756334.38,60853096.88,375224.55,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1045830192.97,--,--,62870787.45,--,--,--,--,--,1503205.89,412152374.61,--,--,--,476526367.95,--,--,1522356560.92,--,935206638.0,8675183.44,--,--,391937478.68,--,--,43938950.42,155995540.4,--,1155304537.72,--,--,--,--,2691058328.66,61287303.85,2752345632.51,--,--,4274702193.43,20181026
20180630,--,1016838630.1,--,--,160672332.58,2419805.0,158252527.58,--,4173313.53,24978553.13,18900000.0,2387601.93,3690951.2,--,51972447.59,--,--,--,--,--,666964458.44,0.0,--,--,--,--,--,--,--,1925599735.37,--,--,--,--,--,--,8000000.0,--,--,--,--,99390447.69,--,1972453924.73,1972453924.73,--,518383115.26,517489393.27,893721.99,--,--,155577162.83,--,--,20019111.13,50837184.5,10000000.0,--,--,2834660946.14,--,--,4760260681.51,--,--,--,--,435409114.03,27700000.0,--,393100959.33,--,--,23567355.1,29628193.08,46648659.19,2165302.8,--,44483356.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,928354280.73,--,--,677252372.43,--,--,--,--,--,17719398.25,409053034.69,--,--,--,1104024805.37,--,--,2032379086.1,--,935206638.0,94347151.5,--,--,390812726.91,--,--,43938950.42,155995540.4,--,1102843561.89,--,--,--,--,2723144569.12,4737026.29,2727881595.41,--,--,4760260681.51,20180815
20180331,--,1496407294.78,--,--,147935917.31,4056653.7,143879263.61,--,10079406.85,44351396.5,18900000.0,5053762.51,20397633.99,--,73925569.45,--,--,--,--,--,317309350.26,0.0,--,--,--,--,--,--,--,2090008935.15,--,--,--,--,--,--,8000000.0,--,--,--,--,96402287.55,--,2000138521.68,2000138521.68,--,448899778.48,448006056.49,893721.99,--,--,156444593.61,--,--,20759839.15,49337435.92,--,--,--,2779982456.39,--,--,4869991391.54,--,--,--,--,475493607.58,30750000.0,--,406605551.64,--,--,23559340.03,98835763.39,38151077.1,270663.21,--,37880413.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1042645339.74,--,--,670901697.08,--,--,--,--,--,19080552.16,396026177.8,--,--,--,1086008427.04,--,--,2128653766.78,--,935206475.0,94347275.65,--,--,390033405.44,--,--,43130644.75,155995540.4,--,1122624283.52,--,--,--,--,2741337624.76,--,2741337624.76,--,--,4869991391.54,20180427
20171231,--,1173985617.92,--,--,145709355.57,5930872.05,139778483.52,--,10002740.19,30193229.36,18900000.0,3465057.35,7828172.01,--,60133499.33,--,--,--,--,--,766908669.84,0.0,--,--,--,--,--,--,--,2186933112.21,--,--,--,--,--,--,8000000.0,--,--,--,--,95251715.5,--,2025078169.11,2025078169.11,--,344861958.24,343968236.25,893721.99,--,--,157558524.47,--,--,21500567.17,47023058.18,--,--,--,2699273992.67,--,--,4886207104.88,--,--,--,--,507090986.62,26650000.0,--,387217121.96,--,--,45826201.11,112042044.11,52645256.36,2998115.51,0.0,49647140.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1104821610.16,--,--,663903420.66,--,--,--,--,--,20580271.65,394459082.27,--,--,--,1078942774.58,--,--,2183764384.74,--,935206475.0,94347275.65,--,--,390033405.44,--,--,41141287.52,155995540.4,--,1085718736.13,--,--,--,--,2702442720.14,--,2702442720.14,--,--,4886207104.88,20180427
20170930,--,1145808893.55,--,--,101302941.98,6444400.0,94858541.98,--,17070925.06,10926596.96,--,2878271.22,8048325.74,--,70722486.61,--,--,--,--,--,773283188.77,0.0,--,--,--,--,--,--,--,2119115032.93,--,--,--,--,--,--,8000000.0,--,--,--,--,111461167.31,--,1625846181.07,1625846181.07,--,437819238.73,436545493.01,1273745.72,--,--,158005705.25,--,--,10368749.85,33214557.33,--,--,--,2384715599.54,--,--,4503830632.47,--,--,--,--,241348344.99,11100000.0,--,385475503.5,--,--,35716019.48,66851297.04,46640303.34,2040384.17,--,44599919.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,776031468.35,--,--,656700790.07,--,--,--,--,--,22123783.91,388765980.9,--,--,--,1067590554.88,--,--,1843622023.23,--,935206475.0,94347275.65,--,--,390033405.44,--,--,35220117.69,91245194.77,--,1114156140.69,--,--,--,--,2660208609.24,--,2660208609.24,--,--,4503830632.47,20171027
20170630,--,1027121973.54,--,--,84738564.7,6840000.0,77898564.7,--,19217443.48,10864679.28,--,3049722.14,7814957.14,--,61890185.31,--,--,--,--,--,818056869.83,0.0,--,--,--,--,--,--,--,2021889716.14,--,--,--,--,--,--,8000000.0,--,--,--,--,102478309.11,--,1652308688.37,1652308688.37,--,374819110.13,373294282.41,1524827.72,--,--,159042444.37,--,--,10534999.86,27993051.51,--,--,--,2335176603.35,--,--,4357066319.49,--,--,--,--,235267672.69,24350000.0,--,359836827.06,--,--,23814605.22,51062067.22,38933836.2,1082652.83,--,37851183.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,708915008.39,--,--,649586563.01,--,--,--,--,--,23648351.43,372203027.44,--,--,--,1045437941.88,--,--,1754352950.27,--,935206475.0,94347275.65,--,--,390033405.44,--,--,33525049.16,91245194.77,--,1058355969.2,--,--,--,--,2602713369.22,--,2602713369.22,--,--,4357066319.49,20170817
20170331,--,1406391741.51,--,--,54185368.45,10275000.0,43910368.45,--,11800166.01,12846973.24,--,4255261.61,8591711.63,--,99562444.16,--,--,--,--,--,622310269.73,0.0,--,--,--,--,--,--,--,2207096963.1,--,--,--,--,--,--,8000000.0,--,--,--,--,101445024.51,--,1672629647.72,1672629647.72,--,357446060.73,355921233.01,1524827.72,--,--,149710972.49,--,--,10701249.87,29979507.85,--,--,--,2329912463.17,--,--,4537009426.27,--,--,--,--,264920670.3,62150000.0,--,495191765.75,--,--,21444162.56,100705883.03,34407658.45,135332.14,--,34272326.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,916670140.09,--,--,642637643.4,--,--,--,--,--,25138136.73,356960814.08,--,--,--,1024736594.21,--,--,1941406734.3,--,935206157.0,94347648.1,--,--,390030721.92,--,--,29809627.78,91245194.77,--,1054963342.4,--,--,--,--,2595602691.97,--,2595602691.97,--,--,4537009426.27,20170427
20161231,--,1372389424.97,--,--,67539268.41,2573104.0,64966164.41,--,5009829.97,9252902.99,--,2811057.71,6441845.28,--,115126866.87,--,--,--,--,--,722814087.24,0.0,--,--,--,--,--,--,--,2292132380.45,--,--,--,--,--,--,8000000.0,--,--,--,--,99879271.9,--,1707789504.22,1707789504.22,--,271009266.12,269484438.4,1524827.72,--,--,150222532.28,--,--,10867499.88,28286257.74,--,--,--,2276054332.14,--,--,4568186712.59,--,--,--,--,303671463.77,51000000.0,--,540917638.55,--,--,45357322.46,88864348.19,44093317.22,1798876.41,--,42294440.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1022904090.19,--,--,635528338.18,--,--,--,--,--,26661649.51,335984078.62,--,--,--,998174066.31,--,--,2021078156.5,--,935206157.0,94347648.1,--,--,390030721.92,--,--,27959749.55,91245194.77,--,1008319084.75,--,--,--,--,2547108556.09,--,2547108556.09,--,--,4568186712.59,20170427
