报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10055000000.0,36000000.0,2070000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12161000000.0,10980000000.0,5618000000.0,503000000.0,1186000000.0,0.0,--,--,--,--,--,--,--,18287000000.0,--,-6126000000.0,--,--,--,--,--,--,--,--,--,1403000000.0,--,--,--,--,--,1403000000.0,--,-1403000000.0,--,--,--,27397000000.0,--,--,--,--,27397000000.0,8328000000.0,1618000000.0,--,4265000000.0,--,--,14211000000.0,--,13186000000.0,12000000.0,--,5669000000.0,5669000000.0,1350000000.0,7019000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5669000000.0,20200430
20191231,--,31685000000.0,24000000.0,7476000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39185000000.0,17542000000.0,9319000000.0,1066000000.0,2989000000.0,0.0,--,--,--,--,--,--,--,30916000000.0,--,8269000000.0,--,--,116000000.0,99000000.0,0.0,647000000.0,--,--,867000000.0,-3686000000.0,8000000.0,--,--,--,--,-3720000000.0,--,4587000000.0,--,3000000.0,--,11615000000.0,47000000.0,--,--,--,11665000000.0,17740000000.0,1439000000.0,--,5519000000.0,--,--,24698000000.0,--,-13033000000.0,-7000000.0,--,--,-184000000.0,0.0,-184000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,35657000000.0,5000000.0,2315000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37977000000.0,23566000000.0,4024000000.0,772000000.0,1663000000.0,0.0,--,--,--,--,--,--,--,30025000000.0,--,7952000000.0,--,--,33000000.0,6000000.0,0.0,0.0,--,--,39000000.0,2077000000.0,0.0,--,0.0,--,--,2077000000.0,--,-2038000000.0,--,--,--,6195000000.0,0.0,--,--,--,15634000000.0,11406000000.0,1268000000.0,--,8303000000.0,--,--,20977000000.0,--,-5343000000.0,12000000.0,--,--,583000000.0,0.0,583000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,30916000000.0,30000000.0,4387000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35333000000.0,18462000000.0,5324000000.0,1903000000.0,2228000000.0,0.0,--,--,--,--,--,--,--,27917000000.0,--,7416000000.0,--,--,80000000.0,50000000.0,--,--,--,--,1878000000.0,2770000000.0,1000000.0,--,--,--,--,2813000000.0,--,-935000000.0,--,--,--,18577000000.0,--,--,--,--,18612000000.0,20392000000.0,1218000000.0,13000000.0,4414000000.0,--,--,26024000000.0,--,-7412000000.0,37000000.0,--,--,-894000000.0,0.0,-894000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,31034000000.0,50000000.0,3347000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34431000000.0,20352000000.0,6096000000.0,1096000000.0,1552000000.0,0.0,--,--,--,--,--,--,--,29096000000.0,--,5335000000.0,--,--,12000000.0,5000000.0,--,--,--,--,17000000.0,6429000000.0,101000000.0,--,--,--,--,6530000000.0,--,-6513000000.0,--,--,--,17654000000.0,--,--,--,--,17654000000.0,7930000000.0,1652000000.0,32000000.0,5659000000.0,--,--,15241000000.0,--,2413000000.0,-36000000.0,--,--,1199000000.0,646000000.0,1845000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,29291000000.0,-403000000.0,5733000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34621000000.0,21716000000.0,8102000000.0,1580000000.0,1957000000.0,0.0,--,--,--,--,--,--,--,33355000000.0,--,1266000000.0,--,--,181000000.0,4863000000.0,0.0,6816000000.0,--,--,11860000000.0,11284000000.0,0.0,--,-2000000.0,--,--,11282000000.0,--,578000000.0,--,--,--,17916000000.0,--,--,--,--,17922000000.0,18370000000.0,1362000000.0,--,3123000000.0,--,--,22855000000.0,--,-4933000000.0,-15000000.0,--,--,-3104000000.0,0.0,-3104000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,36365000000.0,444000000.0,2588000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39397000000.0,23025000000.0,3722000000.0,359000000.0,1856000000.0,0.0,--,--,--,--,--,--,--,28962000000.0,--,10435000000.0,--,--,13000000.0,210000000.0,0.0,45000000.0,--,--,268000000.0,3717000000.0,0.0,--,0.0,--,--,3717000000.0,--,-3449000000.0,--,--,--,16804000000.0,--,--,--,--,16804000000.0,19372000000.0,1564000000.0,--,2238000000.0,--,--,23174000000.0,--,-6370000000.0,-5000000.0,--,--,611000000.0,0.0,611000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,31682000000.0,36000000.0,2714000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34432000000.0,19208000000.0,6663000000.0,2605000000.0,1695000000.0,0.0,--,--,--,--,--,--,--,30171000000.0,--,4261000000.0,--,--,17000000.0,--,--,684000000.0,--,--,1269000000.0,7065000000.0,0.0,--,--,--,--,7087000000.0,--,-5818000000.0,--,--,--,23819000000.0,--,--,--,--,23819000000.0,18469000000.0,1066000000.0,--,2433000000.0,--,--,21968000000.0,--,1851000000.0,121000000.0,--,--,415000000.0,0.0,415000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,28277000000.0,1000000.0,3612000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31890000000.0,18194000000.0,4162000000.0,1189000000.0,1969000000.0,0.0,--,--,--,--,--,--,--,25514000000.0,--,6376000000.0,--,--,41000000.0,--,--,12000000.0,--,--,53000000.0,4128000000.0,16000000.0,--,--,--,--,4144000000.0,--,-4091000000.0,--,--,--,13236000000.0,--,2975000000.0,--,--,13236000000.0,13947000000.0,1162000000.0,--,2233000000.0,--,--,17342000000.0,--,-4106000000.0,-71000000.0,--,--,-1892000000.0,4616000000.0,2724000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,27095000000.0,-66000000.0,4072000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31101000000.0,15708000000.0,7404000000.0,1220000000.0,1725000000.0,0.0,--,--,--,--,--,--,--,26057000000.0,--,5044000000.0,--,5000000.0,27000000.0,823000000.0,0.0,313000000.0,--,--,1168000000.0,5549000000.0,31000000.0,--,--,--,--,5576000000.0,--,-4408000000.0,--,--,--,5427000000.0,--,--,--,--,5427000000.0,2990000000.0,1524000000.0,--,1212000000.0,--,--,5726000000.0,--,-299000000.0,-52000000.0,--,--,285000000.0,0.0,285000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,31191000000.0,104000000.0,2968000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34263000000.0,19943000000.0,3582000000.0,1191000000.0,2291000000.0,0.0,--,--,--,--,--,--,--,27007000000.0,--,7256000000.0,--,0.0,41000000.0,52000000.0,0.0,41000000.0,--,--,134000000.0,6180000000.0,0.0,--,0.0,--,--,6180000000.0,--,-6046000000.0,--,--,--,21403000000.0,--,--,--,--,21403000000.0,19642000000.0,1103000000.0,--,6099000000.0,--,--,26844000000.0,--,-5441000000.0,-1000000.0,--,--,-4232000000.0,0.0,-4232000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,37028000000.0,-440000000.0,5139000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41727000000.0,23750000000.0,7817000000.0,2215000000.0,1604000000.0,0.0,--,--,--,--,--,--,--,35386000000.0,--,6341000000.0,--,-2421000000.0,13000000.0,--,--,22000000.0,--,--,-317000000.0,8063000000.0,--,--,--,--,--,8100000000.0,--,-8417000000.0,--,--,--,36496000000.0,--,--,--,--,36496000000.0,25759000000.0,1118000000.0,--,1412000000.0,--,--,28289000000.0,--,8207000000.0,-18000000.0,--,--,6113000000.0,719000000.0,6832000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,13017000000.0,573000000.0,1641000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15231000000.0,9061000000.0,2639000000.0,608000000.0,1992000000.0,0.0,--,--,--,--,--,--,--,14300000000.0,--,931000000.0,--,2433000000.0,16000000.0,--,--,7000000.0,--,--,2456000000.0,4897000000.0,--,--,--,--,--,4897000000.0,--,-2441000000.0,--,--,--,14073000000.0,--,--,--,--,14073000000.0,9238000000.0,730000000.0,--,1864000000.0,--,--,11832000000.0,--,2241000000.0,24000000.0,--,--,755000000.0,976000000.0,1731000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
