报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1724819116.58,1724819116.58,0.0,--,--,--,1752518161.51,1627625919.85,3299349.15,43280430.64,30361770.79,6536286.23,41414404.85,35112920.14,892318.4,2467680.7,-2217317.98,0.0,--,--,--,--,--,--,--,3512468.97,1075875.52,58672.93,--,--,--,--,--,--,-22860337.72,1292617.66,97050.12,--,--,--,-21664770.18,755498.53,--,--,--,-22420268.71,-22420268.71,--,-3557535.3,-18862733.41,--,-22420268.71,-3557535.3,-18862733.41,--,-0.03,-0.03,20200428
20191231,5746059081.48,5746059081.48,0.0,--,--,--,5903941410.33,5340458997.24,21428899.67,231790447.96,133882229.91,39946757.02,136434078.53,126586513.13,2942860.83,-3734746.32,-3405525.04,0.0,--,--,--,--,--,--,--,15318201.2,20030377.26,915552.18,--,--,--,--,--,--,-129674021.75,40224814.03,33331255.47,--,--,--,-122780463.19,-12589755.71,--,--,--,-110190707.48,-110190707.48,--,-10119205.91,-100071501.57,223254.0,-109967453.48,-10119205.91,-99848247.57,--,-0.16,-0.16,20200415
20190930,10235045921.12,10235045921.12,0.0,--,--,--,10196592113.35,9778328269.24,11623264.91,173604098.18,105065879.26,20325968.55,107644633.21,98350545.43,2070784.27,1300132.55,807844.22,0.0,--,--,--,--,--,--,--,7504170.84,5383566.07,983043.38,--,--,--,--,--,--,53449521.45,68726.32,542308.62,--,--,--,52975939.15,10926006.11,--,--,--,42049933.04,42049933.04,--,-55695.84,42105628.88,127072.5,42177005.54,-55695.84,42232701.38,--,0.07,0.07,20191029
20190630,6864847523.35,6864847523.35,0.0,--,--,--,6843710451.28,6577867245.93,7966177.09,109791929.42,67285156.45,14702642.13,66097300.26,58697223.84,1687756.61,-506332.97,3171430.13,0.0,--,--,--,--,--,--,--,3777286.46,3707252.6,470240.91,--,--,0.0,--,--,--,31286708.29,26437.53,116857.69,--,--,--,31196288.13,4941652.77,--,--,--,26254635.36,26254635.36,--,105235.84,26149399.52,127095.16,26381730.52,105235.84,26276494.68,--,0.04,0.04,20190830
20190331,3252981887.76,3252981887.76,0.0,--,--,--,3241636561.62,3118000730.85,3665408.78,47768053.5,27841361.19,12412586.75,30744140.53,25654212.75,1018274.78,2134951.44,-930671.42,0.0,--,--,--,--,--,--,--,82400.0,3074514.34,981234.14,--,--,--,--,--,--,14502240.48,2334048.13,26851.51,--,--,--,16809437.1,3944467.01,--,--,--,12864970.09,12864970.09,--,-1313491.07,14178461.16,--,12864970.09,-1313491.07,14178461.16,--,0.02,0.02,20190430
20181231,7014793913.73,7014793913.73,0.0,--,--,--,7208919657.28,6683770655.38,23565224.57,224463822.41,115875983.55,28994775.41,89509894.98,81247419.17,2935023.08,42739300.98,--,0.0,--,--,--,--,--,--,--,24187001.81,-451444.13,1465352.43,--,-1215742.6,--,--,--,--,-171605928.47,2095938.37,288376.0,--,--,--,-169798366.1,-26266676.2,--,--,--,-143531689.9,-143531689.9,--,-7622158.93,-135909530.97,1045030.75,-142486659.15,-7622158.93,-134864500.22,--,-0.22,-0.22,20190430
20180930,8811318604.45,8811318604.45,0.0,--,--,--,8800621625.32,8543885918.41,11662956.01,99335543.58,68005833.43,16648762.59,57412959.48,50963879.13,1749379.74,3669651.82,--,0.0,--,--,--,--,--,--,--,11713600.0,-839220.35,-1152780.35,--,--,--,--,--,--,21571358.78,3221916.04,218898.77,--,--,--,24574376.05,5215266.89,--,--,--,19359109.16,19359109.16,--,-1664219.6,21023328.76,--,19359109.16,-1664219.6,21023328.76,--,0.034,0.034,20181030
20180630,5851769782.54,5851769782.54,0.0,--,--,--,5835239363.43,5674656208.23,8146734.41,59930721.83,37419153.74,11409621.73,39706021.19,32275149.44,1376827.81,3970902.3,--,0.0,--,--,--,--,--,--,--,2094344.18,-1582984.31,-1582984.31,--,--,--,--,--,--,17041778.98,407112.59,202477.1,--,--,--,17246414.47,1388620.83,--,--,--,15857793.64,15857793.64,--,-1315392.49,17173186.13,--,15857793.64,-1315392.49,17173186.13,--,0.033,0.033,20180828
20180331,3103511188.39,3103511188.39,0.0,--,--,--,3096444103.82,3020884569.72,4550868.34,26283408.84,18492093.43,5219112.77,20521656.89,17418379.34,446072.98,492393.83,--,0.0,--,--,--,--,--,--,--,--,-159837.97,-159837.97,--,--,--,--,--,--,6907246.6,3250692.68,150087.04,--,--,--,10007852.24,2188574.1,--,--,--,7819278.14,7819278.14,--,-1515133.99,9334412.13,--,7819278.14,-1515133.99,9334412.13,--,0.02,0.02,20180428
20171231,11810972034.87,11810972034.87,0.0,--,--,--,11791897417.21,11477484875.13,14290671.11,130054332.39,85464355.01,15335357.72,59295801.54,46557537.25,1729996.53,9972024.31,--,0.0,--,--,--,--,--,--,--,24226895.0,2255215.04,--,--,--,20751.95,--,--,--,45577479.65,1995339.26,938117.66,--,--,--,46634701.25,12835057.45,--,--,--,33799643.8,33799643.8,--,-6173380.77,39973024.57,-113228.94,33686414.86,-6173380.77,39859795.63,--,0.08,0.08,20180425
20170930,8282304395.68,8282304395.68,0.0,--,--,--,8266927102.42,7867387082.51,11565843.93,100997626.91,57964389.5,191455492.44,39520402.74,30745181.07,1076074.54,-1963735.61,--,0.0,--,--,--,--,--,--,--,8583779.01,-4148786.24,-4148786.24,--,--,--,--,--,--,19812286.03,250820.69,333283.56,--,--,--,19729823.16,6086020.13,--,--,--,13643803.03,13643803.03,--,-8863722.91,22507525.94,--,13643803.03,-8863722.91,22507525.94,--,0.043,0.043,20171028
20170630,5308531841.29,5308531841.29,0.0,--,--,--,5298066220.08,5163699301.46,6924527.95,58725798.83,45828886.22,--,22409046.14,--,--,478659.48,--,0.0,--,--,--,--,--,--,--,--,-1496402.06,-1496402.06,--,--,--,--,--,--,8969219.15,7768284.08,92104.44,14763.53,--,--,16645398.79,5076721.76,--,--,--,11568677.03,11568677.03,--,-5520098.35,17088775.38,--,11568677.03,-5520098.35,17088775.38,--,0.033,0.033,20170826
20170331,2162164050.05,2162164050.05,0.0,--,--,--,2155838144.43,2105868251.4,2960429.21,20266055.88,21412710.87,--,7329873.13,--,--,-1999176.06,--,0.0,--,--,--,--,--,--,--,--,-2009177.0,-2009177.0,--,--,--,--,--,--,4316728.62,3953315.64,80480.78,--,--,--,8189563.48,1371587.1,--,--,--,6817976.38,6817976.38,--,-635390.8,7453367.18,--,6817976.38,-635390.8,7453367.18,--,0.01,0.01,20170425
20161231,9849073706.86,9849073706.86,0.0,--,--,--,9805238454.23,9546234532.61,15778309.93,119573793.27,81833270.6,--,23937585.96,--,--,17880961.86,--,0.0,--,--,--,--,--,--,--,--,-2076512.38,-2104032.38,--,--,--,--,--,--,41758740.25,12433911.86,145830.29,32490.99,--,--,54046821.82,15054753.84,--,--,--,38992067.98,38992067.98,--,-279557.83,39271625.81,-440056.29,38552011.69,-279557.83,38831569.52,--,0.08,0.08,20170425
