报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1440199094.91,1440199094.91,0.0,--,--,--,1293556631.54,1034204502.66,4865903.72,129896104.29,128481583.21,--,-3891462.34,2358667.2,4483052.71,-19067395.81,-8585014.39,0.0,--,--,--,--,--,--,--,8041568.99,1671016.84,-12796.3,--,-15623026.27,134529.84,--,--,--,113214142.57,259992.68,956150.04,--,--,--,112517985.21,-195995.75,--,--,--,112713980.96,112713980.96,--,-889351.33,113603332.29,--,112713980.96,-889351.33,113603332.29,--,0.13,0.13,20200429
20191231,6525318524.76,6525318524.76,0.0,--,--,--,5994197222.76,4599904964.82,33199347.0,738521474.43,629344662.15,300000.0,-7073225.64,7043965.24,17253685.16,-29934776.31,-7877345.19,0.0,--,--,--,--,--,--,--,119787257.52,-5789603.57,1278745.59,--,125145683.22,52206.53,--,--,--,732504724.2,21768832.59,7544670.14,--,--,--,746728886.65,4904245.2,--,--,--,741824641.45,741824641.45,-19923.92,8720040.12,733104601.33,--,741824641.45,8720040.12,733104601.33,--,0.82,0.82,20200429
20190930,4734237998.77,4734237998.77,0.0,--,--,--,4242768047.79,3307182068.41,16016889.54,484874256.43,437918381.62,--,-3223548.21,4400446.87,2818602.79,-47376032.17,-30628628.21,0.0,--,--,--,--,--,--,--,49879662.57,30950289.23,164188.14,--,119915840.37,39163.38,--,--,--,614250246.15,1692117.7,4332925.94,--,--,--,611609437.91,1634137.18,--,--,--,609975300.73,609975300.73,--,2365592.83,607609707.9,--,609975300.73,2365592.83,607609707.9,--,0.68,0.68,20191030
20190630,2603492673.19,2603492673.19,0.0,--,--,--,2413145581.32,1830863805.33,11066328.1,303870665.77,267267980.99,--,76801.13,2285155.04,2502987.08,-24750304.01,1316673.65,0.0,--,--,--,--,--,--,--,32271862.17,29158745.31,63894.88,--,165646620.06,38854.22,--,--,--,394029543.27,1528424.5,1864041.42,--,--,--,393693926.35,1734387.3,--,--,--,391959539.05,391959539.05,--,2003480.24,389956058.81,--,391959539.05,2003480.24,389956058.81,--,0.44,0.44,20190815
20190331,1472214261.39,1472214261.39,0.0,--,--,--,1347284643.08,1053661792.03,5623529.85,129976777.64,122684850.77,--,-761402.27,539173.34,1140807.24,21606606.04,14492489.02,0.0,--,--,--,--,--,--,--,11091935.35,2883121.71,320006.42,--,133366296.1,35780.88,--,--,--,272306752.35,1249051.99,527845.63,--,--,--,273027958.71,-239364.8,--,--,--,273267323.51,273267323.51,--,-1640926.63,274908250.14,--,273267323.51,-1640926.63,274908250.14,--,0.31,0.31,20190430
20181231,5597419437.52,5597419437.52,0.0,--,--,--,5102707978.14,3833801061.6,37085099.69,652221926.37,567180018.89,--,5428355.43,15284708.45,9639934.16,6991516.16,--,0.0,--,--,--,--,--,--,--,126245440.21,33352565.99,92250.39,--,-36687.43,1182561.46,--,--,--,655455339.61,9148975.87,11822028.01,--,--,--,652782287.47,-10020476.35,--,--,--,662802763.82,662830909.03,-28145.21,7508955.97,655293807.85,121730730.86,784533494.68,7508955.97,777024538.71,--,0.73,0.73,20190418
20180930,4014632665.6,4014632665.6,0.0,--,--,--,3617231052.02,2718354272.35,17315991.69,439266885.75,395196433.5,--,3748708.45,12310371.41,7915170.92,43348760.28,--,0.0,--,--,--,--,--,--,--,72925688.76,22514475.48,253927.1,--,-26271.98,322151.51,--,--,--,493137657.35,2083185.48,4537193.34,--,--,--,490683649.49,1238528.33,--,--,--,489445121.16,489492673.04,-47551.88,5956618.4,483488502.76,--,489445121.16,5956618.4,483488502.76,--,0.54,0.54,20181030
20180630,2283576523.59,2283576523.59,0.0,--,--,--,2097672754.67,1552259430.41,12143412.83,266499276.1,244684283.73,--,731005.05,8331951.76,6417667.74,21355346.55,--,0.0,--,--,--,--,--,--,--,58913496.17,15278836.0,-138768.2,--,-15975.98,204384.86,--,--,--,260284509.97,1843309.0,2518839.4,--,--,--,259608979.57,-15762.86,--,--,--,259624742.43,259643794.31,-19051.88,4069707.69,255555034.74,--,259624742.43,4069707.69,255555034.74,--,0.29,0.29,20180825
20180331,1276251208.62,1276251208.62,0.0,--,--,--,1157515926.89,896689939.57,6629413.89,119390158.0,114929052.06,--,-684827.31,2092908.75,1354035.48,20562190.68,--,0.0,--,--,--,--,--,--,--,44530602.92,5543794.97,-323883.66,--,3462.02,2755.74,--,--,--,168815897.38,135866.25,1677957.83,--,--,--,167273805.8,-618372.3,--,--,--,167892178.1,167911229.98,-19051.88,339106.43,167553071.67,--,167892178.1,339106.43,167553071.67,--,0.19,0.19,20180427
20171231,5251046867.17,5251046867.17,0.0,--,--,--,4840820290.23,3640244503.32,31032160.14,592213692.15,532154143.96,--,-8739556.55,2483860.38,9296570.28,53915347.21,--,0.0,--,--,--,--,--,--,--,137234691.59,72737111.2,1002237.28,--,-5231.84,-139475.05,--,--,--,620053672.84,43223575.52,7843748.06,--,--,--,655433500.3,5637481.94,--,--,--,649796018.36,651453692.53,-1657674.17,38372461.45,611423556.91,--,649796018.36,38372461.45,611423556.91,--,0.72,0.72,20180418
20170930,3871919924.68,3871919924.68,0.0,--,--,--,3538713570.92,2672219996.05,14975019.26,394738526.31,382207811.47,--,-6831668.88,973956.63,5924251.19,81403886.71,--,0.0,--,--,--,--,--,--,--,89614308.61,55482794.63,1542190.14,--,--,--,--,--,--,478303457.0,2875157.17,3486497.11,164413.58,--,--,477692117.06,721967.41,--,--,--,476970149.65,476970149.65,--,31076061.88,445894087.77,--,476970149.65,31076061.88,445894087.77,--,0.53,0.53,20171028
20170630,2140981791.85,2140981791.85,0.0,--,--,--,2001272327.94,1474811010.57,9006823.75,237473289.91,238975987.54,--,-4056227.47,--,--,45061443.64,--,0.0,--,--,--,--,--,--,--,77048399.73,39902504.36,1418808.55,--,--,--,--,--,--,256660368.0,1596475.1,2223475.27,146262.02,--,--,256033367.83,635898.96,--,--,--,255397468.87,255397468.87,--,35476071.49,219921397.38,--,255397468.87,35476071.49,219921397.38,--,0.27,0.27,20170829
20170331,1169241492.7,1169241492.7,0.0,--,--,--,1053334365.28,796587566.59,3128006.95,111671200.84,109716861.67,--,-781700.23,--,--,33012429.46,--,0.0,--,--,--,--,--,--,--,9612409.58,8610985.74,587547.24,--,--,--,--,--,--,134130522.74,691304.4,760826.34,214665.89,--,--,134061000.8,362889.7,--,--,--,133698111.1,133698111.1,--,22537331.5,111160779.6,--,133698111.1,22537331.5,111160779.6,--,0.14,0.14,20170429
20161231,4917856609.04,4917856609.04,0.0,--,--,--,4597016109.89,3467999189.72,29970875.74,544250636.75,515745243.24,--,-7890920.07,--,--,46941084.51,--,0.0,--,--,--,--,--,--,--,--,62746941.74,2928373.28,--,--,--,--,--,--,383587440.89,128098743.51,7135876.88,252039.28,--,--,504550307.52,2023914.36,--,--,--,502526393.16,502526393.16,--,80264433.54,422261959.62,--,502526393.16,80264433.54,422261959.62,--,0.53,0.53,20170406
