报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8384404815.01,8384404815.01,0.0,--,--,--,5518446443.72,4027779438.65,178700215.55,3493200.25,112294959.89,3264632.24,1192913997.14,1224300700.87,14712384.09,--,--,0.0,--,--,--,--,--,--,--,657238.52,529002591.13,510978701.95,--,-524011211.97,2009.29,--,--,--,2871608998.26,--,58116893.8,--,--,--,2813492104.46,519482284.7,--,--,--,2294009819.76,2294009819.76,--,3489482.61,2290520337.15,-116391893.17,2177617926.59,3914196.89,2173703729.7,--,0.1041,0.1041,20200430
20191231,49874086874.95,49874086874.95,0.0,--,--,--,25959547802.9,18697294123.93,1168814152.25,27792136.69,813629745.43,41066919.32,5210950725.28,5200957545.39,71556891.3,-35595283.18,3342701.66,0.0,--,--,--,--,--,--,--,2606789.45,3074753621.99,2077234391.59,--,-26947041.04,26792.08,--,--,--,26932726653.01,29219094.32,334933992.54,--,--,--,26627011754.79,5059564654.6,--,--,--,21567447100.19,21567447100.19,--,23953464.62,21543493635.57,407999197.81,21975446298.0,25177449.29,21950268848.71,--,0.9792,0.9792,20200430
20190930,38084126839.73,38084126839.73,0.0,--,--,--,18781690018.83,13481605671.88,834376922.77,14652089.07,437182320.39,23869986.6,3990003028.12,3961608627.71,44470985.92,--,-4517161.3,0.0,--,--,--,--,--,--,--,2066170.82,2462558415.46,1498855641.65,--,123005069.99,16934.61,--,--,--,21885566250.48,28390512.39,257805374.35,--,--,--,21656151388.52,3812923840.9,--,--,--,17843227547.62,17843227547.62,--,10544550.95,17832682996.67,61434189.58,17904661737.2,11625089.42,17893036647.78,--,0.8106,0.8106,20191031
20190630,20362755734.25,20362755734.25,0.0,--,--,--,12172832622.37,8756811149.72,475609815.16,8866361.93,260932507.13,12907845.69,2657704942.74,2648759426.82,28848872.17,--,-4517161.3,0.0,--,--,--,--,--,--,--,307714.22,1905791217.42,986117017.09,--,299507111.26,-10959604.0,--,--,--,10380052389.48,651254.44,152449111.35,--,--,--,10228254532.57,1653005765.79,--,--,--,8575248766.78,8575248766.78,--,2829243.86,8572419522.92,391921864.96,8967170631.74,2980475.34,8964190156.4,--,0.3897,0.3897,20190831
20190331,8607560563.57,8607560563.57,0.0,--,--,--,5888240645.92,4177456139.59,239816687.18,3857253.91,117451471.17,5034004.35,1344625089.72,1329623528.87,19788524.24,--,--,0.0,--,--,--,--,--,--,--,143468.03,613038078.49,192502437.36,--,113419885.58,-829463.55,--,--,--,3445091886.2,206318.55,49932694.35,--,--,--,3395365510.4,478271361.38,--,--,--,2917094149.02,2917094149.02,--,1073530.98,2916020618.04,174934391.8,3092028540.82,278648.26,3091749892.56,--,0.1325,0.1325,20190430
20181231,51213965746.52,51213965746.52,0.0,--,--,--,27290622111.5,19005155553.67,1288501782.23,25031690.5,800645932.82,42489564.24,5853945835.19,5922238642.38,75978656.86,274851752.85,--,0.0,--,--,--,--,--,--,--,718125034.37,2707047532.57,1448835963.6,--,36493396.71,7060530.24,--,--,--,27392070128.91,11862727.24,396826704.51,--,--,--,27007106151.64,4363554880.4,--,--,--,22643551271.24,22643551271.24,--,32614850.85,22610936420.39,-508649037.87,22134902233.37,35001751.41,22099900481.96,--,1.0278,1.0278,20190430
20180930,39065587329.71,39065587329.71,0.0,--,--,--,20412518485.92,14594765270.26,966815498.71,13459938.62,478262729.63,18634008.55,4327285111.96,4374293286.87,51495038.27,13295928.19,--,0.0,--,--,--,--,--,--,--,716770631.51,2430705947.87,996785985.24,--,-53115222.13,281232.58,--,--,--,21747711433.62,1535140.4,213775273.01,--,--,--,21535471301.01,3606611114.22,--,--,--,17928860186.79,17928860186.79,--,6436144.01,17922424042.78,-507918500.83,17420941685.96,8836693.92,17412104992.04,--,0.8147,0.8147,20181031
20180630,19209761277.13,19209761277.13,0.0,--,--,--,11951559139.09,8309565585.13,499767430.31,7486215.62,283209765.89,10485234.21,2827429907.08,2855585617.54,24217122.41,13615000.85,--,0.0,--,--,--,--,--,--,--,716768410.28,2293770594.67,854351398.7,--,-52342119.9,-416073.7,--,--,--,10215982949.39,1325208.43,1223084.21,--,--,--,10216085073.61,1689852979.1,--,--,--,8526232094.51,8526232094.51,--,3807976.04,8522424118.47,-508038661.19,8018193433.32,4987670.69,8013205762.63,--,0.3874,0.3874,20180831
20180331,8149471394.12,8149471394.12,0.0,--,--,--,5955904590.76,4239378421.45,220932479.76,3333600.67,129095176.88,5141915.15,1360448079.37,1413320974.25,9422370.37,-2425082.52,--,0.0,--,--,--,--,--,--,--,716596053.62,472668119.75,287439022.86,--,-3170.0,55118.19,--,--,--,3382882924.92,1293590.28,332125.68,--,--,--,3383844389.52,551036134.79,--,--,--,2832808254.73,2832808254.73,--,610797.92,2832197456.81,-108396065.56,2724412189.17,452679.29,2723959509.88,--,0.1287,0.1287,20180428
20171231,50145503769.62,50145503769.62,0.0,--,--,--,27470583726.11,19453733721.49,1056013345.97,19125791.6,811615804.1,28821489.36,5896659769.17,6141175864.31,68518471.93,204613804.42,--,0.0,--,--,--,--,--,--,--,2291983292.83,2311700052.64,1142841155.81,--,-164323157.23,-37373018.98,--,--,--,27076907212.77,536342.41,423054664.46,--,--,--,26654388890.72,4379775749.06,--,--,--,22274613141.66,22222563683.8,52049457.86,13701816.76,22260911324.9,258541029.2,22533154170.86,13701816.76,22519452354.1,--,1.0119,1.0119,20180428
20170930,37232220766.51,37232220766.51,0.0,--,--,--,20006570787.57,14383310620.08,697689068.37,9596638.75,477847428.23,16780898.94,4397680751.02,4587985466.07,47151193.79,23665382.18,--,0.0,--,--,--,--,--,--,--,1972260676.83,2019975650.8,900350480.5,--,60242642.85,11641603.94,--,--,--,21289770553.36,1818647.25,51508105.39,3505802.63,--,--,21240081095.22,3482389325.54,--,--,--,17757691769.68,17757691769.68,--,2044770.85,17755646998.83,47251547.21,17804943316.89,2044770.85,17802898546.04,--,0.8071,0.8071,20171031
20170630,19290324379.91,19290324379.91,0.0,--,--,--,12180295584.56,8642242040.86,408777758.68,4616026.4,276986940.07,8836887.57,2824942037.66,2969290622.41,30798362.72,13893893.32,--,0.0,--,--,--,--,--,--,--,965891864.8,1582136799.4,590179278.14,--,59816765.7,3685479.97,--,--,--,9721559705.22,265649.18,607634.22,3496234.13,--,--,9721217720.18,1616287704.14,--,--,--,8104930016.04,8104930016.04,--,111726.7,8104818289.34,94959664.65,8199889680.69,111726.7,8199777953.99,--,0.3684,0.3684,20170831
20170331,7854916027.23,7854916027.23,0.0,--,--,--,5996028911.14,4223007251.15,185250799.55,1967779.97,129037320.2,--,1452932213.5,--,--,3833546.77,--,0.0,--,--,--,--,--,--,--,--,835098399.27,239243944.42,--,-8780.0,-886.24,--,--,--,2693975849.12,525386615.04,339045.48,21865.18,--,--,3219023418.68,509907737.99,--,--,--,2709115680.69,2709115680.69,--,1112249.12,2708003431.57,327209332.43,3036325013.12,1112249.12,3035212764.0,--,0.1231,0.1231,20170429
20161231,48939388714.62,48939388714.62,0.0,--,--,--,27930753521.54,19237995018.65,1073661566.84,8087389.77,825185989.22,--,6679348670.32,--,--,106474886.74,--,0.0,--,--,--,--,--,--,--,--,1334188678.05,970291705.05,--,-66123492.0,20469273.82,--,--,--,22297169652.95,2873475385.01,16707655.91,17582361.81,--,--,25153937382.05,4216161673.07,--,--,--,20937775708.98,20872455038.33,65320670.65,156593111.65,20781182597.33,737666921.5,21675442630.48,156593111.65,21518849518.83,--,0.9446,0.9446,20170429
