报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1598566296.94,--,68824485.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667390782.81,260526938.17,285618571.13,241413762.8,542483747.15,0.0,--,--,--,--,--,--,--,1330043019.25,--,337347763.56,--,--,1526761.64,--,--,175000000.0,--,--,176526761.64,219601450.58,--,--,1006000000.0,--,--,1225601450.58,--,-1049074688.94,--,--,--,519016055.82,--,--,--,--,519016055.82,30000000.0,6589054.03,--,--,--,--,36589054.03,--,482427001.79,316987.12,--,--,-228982936.47,3692566919.47,3463583983.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,7157778241.54,--,317756182.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7475534423.6,1005033413.48,1422432100.68,927327016.49,2186071207.87,0.0,--,--,--,--,--,--,--,5540863738.52,--,1934670685.08,--,--,24932900.3,4648799.41,--,1924000000.0,--,--,1953581699.71,844861578.37,385401108.53,--,1533028054.54,--,--,2763290741.44,--,-809709041.73,--,974999123.69,--,406465393.95,--,--,--,--,1381464517.64,215680000.0,461761279.87,342997200.0,--,--,--,677441279.87,--,704023237.77,140583.85,--,--,1829125464.97,1863441454.5,3692566919.47,--,2349183347.07,21078248.68,119034451.59,23628854.27,5091170.31,--,--,-422879.47,10103591.95,-4511247.03,4613874.86,-46511801.99,-21079138.03,-59301.68,74566108.89,-890436142.57,290391548.23,--,--,--,--,--,--,--,3692566919.47,1863441454.5,--,--,--,--,20200327
20190930,--,5077666010.12,--,372290845.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5449956856.07,719005693.99,854288519.59,581007661.0,1719418501.22,0.0,--,--,--,--,--,--,--,3873720375.8,--,1576236480.27,--,--,18181139.21,1216149.41,--,1275000000.0,--,--,1294397288.62,544004369.43,335710000.0,--,1154028054.54,--,--,2033742423.97,--,-739345135.35,--,--,--,95066455.93,--,--,--,--,95066455.93,215000000.0,458093008.79,345971949.99,--,--,--,673093008.79,--,-578026552.86,274292.34,--,--,259139084.4,1863441454.5,2122580538.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,3252027777.82,--,199865471.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3451893249.79,448152227.34,604762916.13,358299061.44,1191493315.61,0.0,--,--,--,--,--,--,--,2602707520.52,--,849185729.27,--,--,18415139.21,735015.41,--,1275000000.0,--,--,1294150154.62,406814188.27,335710000.0,--,680028054.54,--,--,1422552242.81,--,-128402088.19,--,--,--,50000000.0,--,--,--,--,50000000.0,125000000.0,455172535.26,342857200.0,--,--,--,580172535.26,--,-530172535.26,80871.62,--,--,190691977.44,1863441454.5,2054133431.94,--,1012517444.85,8407598.78,56047662.05,11059342.39,1630726.19,--,--,-15153519.91,--,-171852.05,7808080.43,-17113995.63,-13919985.93,-43002.16,41495061.08,-207733683.98,-35644146.84,--,--,--,--,--,--,--,2054133431.94,1863441454.5,--,--,--,--,20190813
20190331,--,1621095653.36,--,68290091.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689385744.96,193122479.44,306220156.36,140756181.2,430881392.07,0.0,--,--,--,--,--,--,--,1070980209.07,--,618405535.89,--,--,10345783.05,97000.0,--,595000000.0,--,--,605442783.05,151796966.88,--,--,680000000.0,--,--,831796966.88,--,-226354183.83,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,272476062.5,269808000.0,--,--,--,302476062.5,--,-272476062.5,-68616.06,--,--,119506673.5,1863441454.5,1982948128.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,6016689053.41,--,194344986.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6211034039.74,1211183299.2,1163211861.31,779755676.14,2172816630.14,0.0,--,--,--,--,--,--,--,5326967466.79,--,884066572.95,--,--,57663849.97,27397827.36,--,3487000000.0,--,--,3572061677.33,685576514.92,18000000.0,--,3122000000.0,--,--,3825576514.92,--,-253514837.59,--,--,--,255000000.0,--,--,--,--,255000000.0,60680000.0,353239263.67,215555485.0,--,--,--,413919263.67,--,-158919263.67,1516379.54,--,--,473148851.23,1390292603.27,1863441454.5,--,1462817397.45,15926920.23,87836486.21,15463783.77,3575539.45,--,--,782721.82,3194694.03,--,8925271.36,-64796707.66,8556769.25,-47667.21,5935016.52,-1060812745.63,396709093.36,--,--,--,--,--,--,--,1863441454.5,1390292603.27,--,--,--,--,20190307
20180930,--,4418941028.22,--,127740867.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4546681895.91,1060677508.24,767248128.36,571156279.3,1846336283.68,0.0,--,--,--,--,--,--,--,4245418199.58,--,301263696.33,--,--,51014423.05,26551690.36,--,2818000000.0,--,--,2895566113.41,420238214.18,18000000.0,--,2772000000.0,--,--,3210238214.18,--,-314672100.77,--,--,--,90000000.0,--,--,--,--,90000000.0,60115000.0,358107571.7,215555485.0,--,--,--,418222571.7,--,-328222571.7,1747234.17,--,--,-339883741.97,1390292603.27,1050408861.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,2561444016.86,--,77934605.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2639378622.12,495634065.24,455109363.13,285341974.57,1216940364.72,0.0,--,--,--,--,--,--,--,2453025767.66,--,186352854.46,--,--,23248044.53,141200.0,--,1968000000.0,--,--,1991389244.53,215958844.94,18000000.0,--,1847000000.0,--,--,2080958844.94,--,-89569600.41,--,--,--,50000000.0,--,--,--,--,50000000.0,20057500.0,346646227.82,215555485.0,--,--,--,366703727.82,--,-316703727.82,480366.54,--,--,-219440107.23,1390292603.27,1170852496.04,--,795921395.93,22337250.47,50537247.64,8292422.11,1954177.98,--,--,14175.75,--,--,3338997.41,36909735.98,59259.9,--,60521312.34,-1036156586.12,242623465.07,--,--,--,--,--,--,--,1170852496.04,1390292603.27,--,--,--,--,20180822
20180331,--,1088132515.91,--,41011651.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129144167.26,209958295.49,234630724.0,127597224.08,764263242.34,0.0,--,--,--,--,--,--,--,1336449485.91,--,-207305318.65,--,--,12712090.49,334684.93,--,960000000.0,--,--,973046775.42,74496614.41,18000000.0,--,988999400.0,--,--,1081496014.41,--,-108449238.99,--,--,--,31000000.0,--,--,--,--,31000000.0,--,10159481.77,--,--,--,--,10159481.77,--,20840518.23,-1027123.47,--,--,-295941162.88,1390292603.27,1094351440.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4035760795.11,--,384276740.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4420037536.06,1439879382.55,680476602.28,485748190.29,1432546032.84,0.0,--,--,--,--,--,--,--,4038650207.96,--,381387328.1,--,2872300.0,71295932.98,2090516.98,33682953.86,3878851595.03,--,--,3988793298.85,231456600.86,161378031.8,--,3372141004.54,--,--,3764975637.2,--,223817661.65,--,--,--,87000000.0,--,--,--,--,87000000.0,82180000.0,335634613.98,178559338.26,--,--,--,417814613.98,--,-330814613.98,-1190072.59,--,--,273200303.18,1117092300.09,1390292603.27,--,927611833.08,45716824.27,75039810.0,9919407.46,2757850.24,--,--,8408723.07,2636831.69,--,6170311.2,51997735.02,-27384580.84,58414.87,-1156874828.24,-125073243.23,560402239.51,--,--,--,--,--,--,--,1390292603.27,1117092300.09,--,--,--,--,20180209
20170930,--,2667064544.52,616847.01,382733926.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3050415317.68,1065850986.91,506682629.92,334325185.1,1074501091.84,0.0,--,--,--,--,--,--,--,2981359893.77,--,69055423.91,--,2872300.0,38433243.02,1836468.52,--,1516000000.0,--,--,1559142011.54,162054330.66,30000000.0,--,1142000000.0,--,--,1334054330.66,--,225087680.88,--,--,--,78000000.0,--,--,--,--,78000000.0,72500000.0,334446072.3,176557200.0,--,--,--,406946072.3,--,-328946072.3,-802991.48,--,--,-35605958.99,1117092300.09,1081486341.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1553177856.09,--,253070662.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1806248518.38,806749424.03,338424372.3,210279295.87,692288000.93,0.0,--,--,--,--,--,--,--,2047741093.13,--,-241492574.75,--,--,25323668.69,826408.52,--,1920000000.0,--,--,1946150077.21,92476688.94,--,--,1596000000.0,--,--,1688476688.94,--,257673388.27,--,--,--,29000000.0,--,--,--,--,29000000.0,32500000.0,319111445.74,168259000.0,--,--,--,351611445.74,--,-322611445.74,-361202.84,--,--,-306791835.06,1117092300.09,810300465.03,--,425605993.37,2485327.48,37323328.36,5189365.64,1251658.4,--,--,252633.54,--,--,1529178.9,22412061.89,728110.58,--,-986367701.33,-57171699.53,305269167.95,--,--,--,--,--,--,--,810300465.03,1117092300.09,--,--,--,--,20170818
20170331,--,690886691.37,--,202824736.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893711427.61,247485316.16,141360106.25,95610185.71,409835674.6,0.0,--,--,--,--,--,--,--,894291282.72,--,-579855.11,--,--,8866301.37,546189.0,--,810000000.0,--,--,819412490.37,47350847.96,3000000.0,--,496000000.0,--,--,546350847.96,--,273061642.41,--,--,--,--,--,--,--,--,--,12500000.0,75736643.25,68328000.0,--,--,--,88236643.25,--,-88236643.25,-22729.26,--,--,184222414.79,1117092300.09,1301314714.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2926794636.22,--,133895934.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3060690570.56,807055214.01,510931312.0,397404209.5,1037226312.6,0.0,--,--,--,--,--,--,--,2752617048.11,--,308073522.45,--,--,17731274.46,699322.26,--,2211530071.54,--,--,2229960668.26,185262946.82,5310000.0,--,3690000000.0,--,--,3880572946.82,--,-1650612278.56,--,1748868793.7,3752990.0,77000000.0,--,--,--,--,1825868793.7,94680000.0,268364495.09,164250000.0,1900020.0,--,--,364944515.09,--,1460924278.61,823888.94,--,--,119209411.44,997882888.65,1117092300.09,--,676919547.49,20891889.27,68207174.98,13656132.97,2571760.66,--,--,-769446.21,2133809.25,--,4622478.23,-14247571.6,4510528.34,-20964.57,2166610.57,-534016751.65,61448324.72,--,--,--,--,--,--,--,1117092300.09,997882888.65,--,--,--,--,20170228
