报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,579143544.48,212587152.72,--,664668571.63,11516110.43,653152461.2,--,25524454.14,15750594.56,--,--,--,--,366198578.81,--,--,--,--,--,60592771.34,0.0,--,--,--,--,--,--,--,1924465667.68,--,--,--,--,--,--,--,--,--,197170377.45,--,42935464.68,297900945.33,3293119623.36,3293119623.36,--,311570065.16,311570065.16,--,--,--,335840069.37,505028704.45,104725488.09,53100153.67,52695105.56,67834984.0,--,--,5261920981.12,--,--,7186386648.8,--,351756438.4,--,--,263101969.95,26524660.13,--,--,14160588.04,--,6648485.32,25135087.14,157306426.06,1604004.72,--,--,--,196513451.15,--,--,--,5381161.11,0.0,--,--,--,--,--,--,--,--,--,--,1020003607.17,--,1881160010.22,--,97753293.35,--,--,--,--,30629688.05,124431416.02,92000000.0,--,--,2225974407.64,--,--,3245978014.81,--,756791003.0,--,--,--,1884232770.98,--,15597396.64,--,148234966.82,--,706666246.73,--,--,--,--,3511522384.17,428886249.82,3940408633.99,--,--,7186386648.8,20200424
20191231,--,453870865.15,265317647.52,--,619661009.21,11123479.87,608537529.34,--,13750212.97,13514371.04,--,--,13514371.04,--,353762659.54,--,--,--,--,--,64070230.91,0.0,--,--,--,--,--,--,--,1783946996.34,--,--,--,--,--,--,--,--,--,197170377.45,--,42509439.58,299873380.53,3347570984.22,3347570984.22,--,305522967.89,305522967.89,--,--,--,342185681.95,473468985.03,104725488.09,57607718.4,52641043.0,64823694.28,--,--,5288099760.42,--,--,7072046756.76,--,203269511.43,--,--,266010434.02,32702601.43,--,20400665.64,--,--,21175379.75,34044153.66,163413697.94,4437656.1,0.0,158976041.84,--,313335019.34,--,--,--,5599225.62,0.0,--,--,--,--,--,--,--,--,--,--,1027248087.4,--,1709146654.65,--,77513057.28,77513057.28,0.0,--,--,38268115.48,124769207.7,92000000.0,--,--,2041697035.11,--,--,3068945122.51,--,756791003.0,--,--,--,1884232770.98,--,22789135.87,--,148234966.82,--,754567458.37,--,--,--,--,3566615335.04,436486299.21,4003101634.25,--,--,7072046756.76,20200331
20190930,--,416666072.27,236177110.92,--,670654258.7,2572200.0,668082058.7,--,35140435.29,23075900.38,--,--,--,--,380503092.64,--,--,--,--,--,83712637.21,0.0,--,--,--,--,--,--,--,1845929507.41,--,--,--,--,--,--,--,197170377.45,--,--,--,43954349.26,301845815.73,3275189514.29,3275189514.29,--,323141711.04,323141711.04,--,--,--,317160525.33,400953820.57,109428969.68,57550010.36,42778872.06,125345161.1,--,--,5194519126.87,--,--,7040448634.28,--,341120982.11,--,--,199691811.25,17289494.62,--,18257654.01,--,--,7363999.47,19164141.83,152856813.73,1750777.37,--,--,--,256104169.58,--,--,--,14340078.13,0.0,--,--,--,--,--,--,--,--,--,--,1008899650.11,--,1714320938.99,--,86872259.29,--,--,--,--,30166548.9,115757524.39,92000000.0,--,--,2039117271.57,--,--,3048016921.68,--,756791003.0,--,--,--,1884842468.25,--,173520715.75,--,114634991.75,--,621241547.63,--,--,--,--,3551030726.38,441400986.22,3992431712.6,--,--,7040448634.28,20191022
20190630,--,369226187.3,240062515.8,--,653256701.95,1648500.0,651608201.95,--,27772363.31,67513567.54,6525000.0,--,60988567.54,--,353496743.9,--,--,--,--,--,134825694.28,0.0,--,--,--,--,--,--,--,1846153774.08,--,--,--,--,--,--,--,197170377.45,--,--,--,43447649.92,303818250.93,3282588556.25,3282588556.25,--,312396186.72,312396186.72,--,--,--,320937859.86,371815732.38,109428969.68,58939529.45,42758388.19,125922486.66,--,--,5169223987.49,--,--,7015377761.57,--,332844691.44,--,--,181866048.8,5764094.5,--,17504162.36,--,--,7032005.03,21402401.74,158300382.77,2381816.03,--,155918566.74,--,492101516.41,--,--,--,14301806.29,0.0,--,--,--,--,--,--,--,--,--,--,1225353014.84,--,1521581810.96,--,--,--,--,--,--,29910314.24,116374066.06,132000000.0,--,--,1799866191.26,--,--,3025219206.1,--,756791003.0,--,--,--,1884842468.25,--,166042396.4,--,114634991.75,--,619105477.66,--,--,--,--,3541416337.06,448742218.41,3990158555.47,--,--,7015377761.57,20190815
20190331,--,679710535.69,258696596.7,--,605177991.07,1816000.0,603361991.07,--,27970347.63,16120979.58,--,--,--,--,362701003.3,--,--,--,--,--,185089952.47,0.0,--,--,--,--,--,--,--,2135467406.44,--,--,--,--,--,--,--,197170377.45,--,--,--,59582145.04,305790686.13,2569409618.28,2569409618.28,--,303963310.24,303963310.24,--,--,--,323936719.66,345114492.01,109428969.68,62954329.31,42629885.34,173421332.75,--,--,4493401865.89,--,--,6628869272.33,--,155371336.15,--,--,184933842.12,--,--,16413545.46,--,--,9663833.0,20856305.32,165775093.47,9105473.8,--,--,--,717823971.83,--,--,--,13876387.79,0.0,--,--,--,--,--,--,--,--,--,--,1284714315.14,--,1098593438.7,--,--,--,--,--,--,28426859.75,122099134.42,132000000.0,--,--,1381119432.87,--,--,2665833748.01,--,756791003.0,--,--,--,1884842468.25,--,-414586.27,--,130265953.49,--,738454448.28,--,--,--,--,3509939286.75,453096237.57,3963035524.32,--,--,6628869272.33,20190426
20181231,--,682871996.76,--,--,603925311.61,11838000.0,592087311.61,--,17244134.7,18092626.35,0.0,0.0,18092626.35,--,337331491.71,--,--,--,--,--,171775032.09,0.0,--,--,--,--,--,--,--,1831240593.22,--,--,--,--,--,--,408885293.37,--,--,--,--,59636697.65,307763121.33,2335426062.84,2335426062.84,--,272907169.66,272907169.66,--,--,--,328613756.6,324284905.52,109428969.68,68050350.55,42897763.23,104154696.26,--,--,4362048786.69,--,--,6193289379.91,--,23390855.67,--,--,176651486.47,4006874.58,--,13111970.03,--,--,15218880.7,22016394.83,139464476.22,4053604.15,--,135410872.07,--,787590250.12,--,--,--,13921398.89,0.0,--,--,--,--,--,--,--,--,--,--,1191365712.93,--,785204770.53,--,--,--,--,--,--,28444884.95,122437259.42,132000000.0,--,--,1068086914.9,--,--,2259452627.83,--,756791003.0,--,--,--,1884842468.25,--,160581176.37,--,114634991.75,--,558400164.91,--,--,--,--,3475249804.28,458586947.8,3933836752.08,--,--,6193289379.91,20190416
20180930,--,716025693.68,--,--,609587564.85,11145544.0,598442020.85,--,71602753.27,25332991.46,--,--,--,--,307068084.68,--,--,--,--,--,206535484.92,0.0,--,--,--,--,--,--,--,1936152572.86,--,--,--,--,--,--,439611709.07,--,--,--,--,55649160.04,62854468.91,2304412188.07,2304412188.07,--,513930368.93,513930368.93,--,--,--,334597433.47,284510474.71,109428969.68,72230613.01,42718634.95,110369227.01,--,--,4330313247.85,--,--,6266465820.71,--,90955659.14,--,--,167695639.15,--,--,9635066.56,--,--,1698815.39,19263163.92,60472130.74,--,--,--,--,699000616.8,--,--,--,1051166.7,0.0,--,--,--,--,--,--,--,--,--,--,1049772258.4,--,891487299.65,--,78317986.51,--,--,--,--,32413229.42,130452145.81,132000000.0,--,--,1264670661.39,--,--,2314442919.79,--,756791003.0,--,--,--,1884849272.9,--,188392621.75,--,95143461.1,--,562451001.7,--,--,--,--,3487627360.45,464395540.47,3952022900.92,--,--,6266465820.71,20181026
20180630,--,928964367.88,--,--,554632793.32,3197600.0,551435193.32,--,62444466.64,26041212.31,6541753.02,--,19499459.29,--,308591073.35,--,--,--,--,--,282774109.18,0.0,--,--,--,--,--,--,--,2163448022.68,--,--,--,--,--,--,442188763.29,--,--,--,--,56379626.67,63294709.64,2262751728.53,2262751728.53,--,529377802.04,529377802.04,--,--,--,230981113.52,297087078.3,109428969.68,73169252.63,24860972.99,132962980.41,--,--,4222482997.7,--,--,6385931020.38,--,83129094.19,--,--,159787549.44,--,--,6395677.28,--,--,2059897.41,11353384.73,59627493.97,3731782.78,--,55895711.19,--,595589146.03,--,--,--,1072416.67,0.0,--,--,--,--,--,--,--,--,--,--,919014659.72,--,1172434707.49,--,70547108.51,70547108.51,--,--,--,32791381.21,129693687.5,132000000.0,--,--,1537466884.71,--,--,2456481544.43,--,756791003.0,--,--,--,1884849272.9,--,178933522.37,--,95143461.1,--,545766502.73,--,--,--,--,3461483762.1,467965713.85,3929449475.95,--,--,6385931020.38,20180828
20180331,--,1129665889.21,--,--,534277844.61,1457000.0,532820844.61,--,50155116.27,25037444.8,--,--,25037444.8,--,348509076.74,--,--,--,--,--,177601594.86,0.0,--,--,--,--,--,--,--,2265246966.49,--,--,--,--,--,--,482033986.23,--,--,--,--,38688167.15,63733796.88,2273329362.01,2273329362.01,--,401336388.89,401336388.89,--,--,--,235212883.28,252991923.47,109428969.68,75722084.03,29062804.17,209971095.04,--,--,4171511460.83,--,--,6436758427.32,--,54279030.1,--,--,129274056.69,--,--,8095285.06,--,--,8485584.29,11404701.45,144777929.0,5069616.37,--,139708312.63,--,331437004.99,--,--,--,631500.01,0.0,--,--,--,--,--,--,--,--,--,--,688385091.59,--,1479327332.16,--,--,--,--,--,--,38757648.71,130397395.82,132000000.0,--,--,1780482376.69,--,--,2468867468.28,--,756791003.0,--,--,--,1885564767.9,--,206557646.37,--,95143461.1,--,549703174.73,--,--,--,--,3493760053.1,474130905.94,3967890959.04,--,--,6436758427.32,20180425
20171231,--,883638840.87,--,--,585112554.52,1457000.0,583655554.52,--,43844318.32,30641188.28,0.0,0.0,30641188.28,--,338103568.71,--,--,--,--,--,219894604.87,0.0,--,--,--,--,--,--,--,2101235075.57,--,--,--,--,--,--,516895137.29,--,--,--,--,38291264.57,64179805.06,2322574624.47,2322574624.47,--,419128323.15,419128323.15,--,--,--,236010039.38,212859083.19,109428969.68,81161065.23,28201934.72,116261507.56,--,--,4144991754.3,--,--,6246226829.87,--,249596882.0,--,--,180629914.08,0.0,--,10981185.8,--,--,9884650.03,11392566.19,121593265.11,4654736.05,--,116938529.06,--,398927004.99,--,--,--,1072416.67,0.0,--,--,--,--,--,--,--,--,--,--,984077884.87,--,989279461.95,--,--,--,--,--,--,43411727.8,130219270.82,132000000.0,--,--,1294910460.57,--,--,2278988345.44,--,756791003.0,--,--,--,1885564767.9,--,238296914.03,--,95143461.1,--,513842747.13,--,--,--,--,3489638893.16,477599591.27,3967238484.43,--,--,6246226829.87,20180327
20170930,--,855638535.46,--,--,594552309.72,39800000.0,554752309.72,--,18412737.1,22466654.46,--,--,22466654.46,--,333803654.45,--,--,--,--,--,369347128.8,0.0,--,--,--,--,--,--,--,2194221019.99,--,--,--,--,--,--,549202654.19,--,--,--,--,38271648.17,12542483.61,1645172623.66,1645172623.66,--,851795293.95,851795293.95,--,--,--,237658106.51,159416309.67,109428969.68,46785669.93,18025381.74,351776125.41,--,--,4020075266.52,--,--,6214296286.51,--,235545399.0,--,--,128037692.32,--,--,5335462.63,--,--,1757830.39,14821718.38,49769260.19,592800.0,--,49176460.19,--,279632713.64,--,--,--,462166.66,0.0,--,--,--,--,--,--,--,--,--,--,715362243.21,--,1185377937.4,--,--,--,--,--,--,47766849.41,129313562.49,132000000.0,--,--,1494458349.3,--,--,2209820592.51,--,756791003.0,--,--,--,1885564767.9,--,265570867.52,--,92048849.47,--,526663851.87,--,--,--,--,3526639339.76,477836354.24,4004475694.0,--,--,6214296286.51,20171026
20170630,--,1135061955.7,--,--,597682421.36,61600000.0,536082421.36,--,26928596.59,26938831.98,948856.51,--,25989975.47,--,338359935.13,--,--,--,--,--,261202144.42,0.0,--,--,--,--,--,--,--,2386173885.18,--,--,--,--,--,--,643660377.45,--,--,--,--,38245020.7,12653975.94,1599551969.16,1599551969.16,--,897655873.96,897655873.96,--,--,--,171963149.73,136504444.86,109428969.68,46339585.49,18025381.74,137734447.3,--,--,3811763196.01,--,--,6197937081.19,--,176216400.0,--,--,151038153.42,--,--,4463229.65,--,--,1575351.84,17569634.6,47325725.62,3094873.97,--,44230851.65,--,99760310.4,--,--,--,665583.33,0.0,--,--,--,--,--,--,--,--,--,--,498614388.86,--,1274500086.16,--,--,--,--,--,--,62668500.0,129372937.49,152000000.0,--,--,1618541523.65,--,--,2117155912.51,--,756791003.0,--,--,--,1885564767.9,--,352407668.21,--,92048849.47,--,505647042.85,--,--,--,--,3592459331.43,488321837.25,4080781168.68,--,--,6197937081.19,20170822
