报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6818121890.54,6818121890.54,0.0,--,--,--,5573652771.06,2401345728.51,2257678797.71,257468722.12,398001213.05,--,259158309.67,730514050.21,354534522.06,16598.44,3343.64,0.0,--,--,--,--,--,--,--,30927335.36,-55291663.98,-16817518.8,--,--,-22697.23,--,--,--,1220102035.71,6249268.54,9555017.42,--,--,--,1216796286.83,441507661.71,--,--,--,775288625.12,775288625.12,--,-63687577.76,838976202.88,-614398445.46,160890179.66,-179617316.88,340507496.54,--,0.1023,0.1023,20200428
20191231,30163975794.78,30163975794.78,0.0,--,--,--,21533177735.88,14890985347.59,4881755266.02,984665126.38,1070182977.87,--,-294410981.98,48562846.3,550855364.1,-78318291.0,-19915581.47,0.0,--,--,--,--,--,--,--,121746871.22,1704091359.87,247934217.32,--,--,220746.31,--,--,--,10305833525.39,108541886.76,119139647.07,--,--,--,10295235765.08,2775790548.9,--,--,--,7519445216.18,7519445216.18,--,1176757231.06,6342687985.12,393117600.45,7912562816.63,1229426405.65,6683136410.98,--,0.7733,0.7733,20200428
20190930,12206947246.69,12206947246.69,0.0,--,--,--,9752124748.48,5058258766.72,2882450067.5,441713351.43,633763577.53,--,735938985.3,1047489721.56,240148856.33,-4830523.35,1245068.18,0.0,--,--,--,--,--,--,--,30122487.68,2348172924.89,26504215.85,--,--,-18029.23,--,--,--,4829514426.38,11159780.51,11439203.86,--,--,--,4829235003.03,922251173.93,--,--,--,3906983829.1,3906983829.1,--,719235637.37,3187748191.73,-815453236.08,3091530593.02,632295634.69,2459234958.33,--,0.3886,0.3886,20191029
20190630,9734278752.0,9734278752.0,0.0,--,--,--,7636739122.82,3120917196.3,2928290584.97,280889177.41,672193182.01,--,636493663.64,1371843899.49,658818426.73,-4101294.54,--,0.0,--,--,--,--,--,--,--,26606600.28,237456080.72,152387308.21,--,--,8447.24,--,--,--,2361595762.13,5550957.79,8747822.32,--,--,--,2358398897.6,691824174.01,--,--,--,1666574723.59,1666574723.59,--,55635147.91,1610939575.68,-732648008.85,933926714.74,16587390.2,917339324.54,--,0.1964,0.1964,20190830
20190331,7919825408.09,7919825408.09,0.0,--,--,--,6397078873.12,2991028299.94,2090993206.57,198448384.37,398800015.59,--,715764285.14,706571989.54,78437220.12,2044681.51,--,0.0,--,--,--,--,--,--,--,23971025.03,187075807.29,141489865.16,--,0.0,600.0,--,--,--,1733793967.29,6173227.11,3501507.06,--,--,--,1736465687.34,487122731.14,--,--,--,1249342956.2,1249342956.2,--,50616935.61,1198726020.59,1175584400.27,2424927356.47,172348984.51,2252578371.96,--,0.1461,0.1461,20190426
20181231,23605911886.61,23605911886.61,0.0,--,--,--,17704772043.3,9484712504.33,5210626165.17,909080422.16,1122403949.05,--,807828152.11,1029618752.5,213151157.32,168337137.36,--,0.0,--,--,--,--,--,--,--,163244717.66,1829832013.68,471441536.54,--,--,-441950.77,--,--,--,7896463847.4,364275044.48,22938975.83,--,--,--,8237799916.05,2351043477.53,--,--,--,5886756438.52,5818484587.92,--,401890396.83,5484866041.69,-273470265.62,5613286172.9,349960199.86,5263325973.04,--,0.6702,0.6702,20190330
20180930,9832220073.73,9832220073.73,0.0,--,--,--,6207930673.86,3234343128.99,1860013465.64,373789348.47,494437905.04,--,265857840.77,617798966.75,233718913.86,-20511015.05,--,0.0,--,--,--,--,--,--,--,2143528.85,182390241.65,38038454.06,--,--,47188.1,--,--,--,3808870358.47,6817808.47,12030526.28,--,--,--,3803657640.66,722325526.06,--,--,--,3081332114.6,3081332114.6,--,4910276.83,3076421837.77,-546945385.15,2534386729.45,4910276.83,2529476452.62,--,0.375,0.375,20181026
20180630,8379600267.82,8379600267.82,0.0,--,--,--,6664999402.65,4062700052.1,1560415287.21,207367514.2,411933042.14,--,422876045.57,734868752.7,143020503.87,-292538.57,--,0.0,--,--,--,--,--,--,--,563113.87,160594302.82,37018462.69,--,--,-171487.36,--,--,--,1875586794.5,16372318.65,6898047.3,--,--,--,1885061065.85,617421583.33,--,--,--,1267639482.52,1267639482.52,--,374755753.64,892883728.88,-790953670.54,476685811.98,374755753.64,101930058.34,--,0.1089,0.1089,20180822
20180331,6338485231.84,6338485231.84,0.0,--,--,--,5074051073.06,2307059541.21,1532108005.19,233255821.04,382966250.05,--,592490708.4,533778010.95,136642721.7,26170747.17,--,0.0,--,--,--,--,--,--,--,316981.13,172995733.42,58802765.32,--,0.0,1504290.45,--,--,--,1439251163.78,6418175.34,8016646.55,--,--,--,1437652692.57,406109164.37,--,--,--,1031543528.2,1031543528.2,--,-89356212.78,1120899740.98,640302053.43,1671845581.63,-89356212.78,1761201794.41,--,0.1366,0.1366,20180427
20171231,22972765441.69,22972765441.69,0.0,--,--,--,18800573675.1,11303282048.82,4677748858.91,749885325.32,963652878.52,-55000.0,473728706.12,484287431.94,105791980.89,632330857.41,--,0.0,--,--,--,--,--,--,--,15005081.23,1744798822.28,46410297.76,--,--,--,--,--,--,5932516618.98,649604127.07,36628393.39,--,--,--,6545492352.66,2055594861.76,--,--,--,4489897490.9,4480235768.52,--,577721280.23,3912176210.67,-88224767.79,4401672723.11,536707603.41,3864965119.7,--,0.4768,0.4768,20180427
20170930,5579550045.06,5579550045.06,0.0,--,--,--,4838185400.04,2656410725.55,961026269.72,289151968.64,449611231.43,--,454467620.37,--,--,9320851.15,--,0.0,--,--,--,--,--,--,--,--,2936187415.51,55205670.04,--,--,--,--,--,--,3678526747.71,16723254.36,25410176.63,22245487.58,--,--,3669839825.44,644889953.83,--,--,--,3024949871.61,3024949871.61,--,27960046.99,2996989824.62,73159879.63,3098109751.24,72230013.04,3025879738.2,--,0.3652,0.3652,20171028
20170630,7633512955.64,7633512955.64,0.0,--,--,--,6217848969.0,3753940442.85,1419705779.37,220461603.65,432016350.84,--,389841024.21,--,--,1883768.08,--,0.0,--,--,--,--,--,--,--,--,48030364.22,50316308.57,--,--,--,--,--,--,1463694350.86,10039141.68,6126353.38,1466124.21,--,--,1467607139.16,477089216.2,--,--,--,990517922.96,990517922.96,--,13831484.2,976686438.76,346048492.86,1336566415.82,10575194.97,1325991220.85,--,0.119,0.119,20170826
20170331,6155396259.05,6155396259.05,0.0,--,--,--,5096588769.53,3350172510.95,899762864.63,185429684.97,366377060.21,--,280455634.21,--,--,14391014.56,--,0.0,--,--,--,--,--,--,--,--,70659583.37,67133361.26,--,--,--,--,--,--,1129467072.89,8605928.9,1070760.27,691155.89,--,--,1137002241.52,324690975.13,--,--,--,812311266.39,812311266.39,--,55324273.8,756986992.59,100627315.26,912938581.65,55324273.8,857614307.85,--,0.0923,0.0923,20170426
