报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,213918597.25,874709638.36,--,371567804.4,--,371567804.4,101688034.6,12289358.96,64417240.24,--,--,--,--,172669766.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1811260440.3,--,--,--,--,--,--,--,6500000.0,--,--,--,--,--,402856719.05,402856719.05,--,--,--,--,--,--,76340800.77,--,--,--,11909667.76,10746425.99,--,--,508353613.57,--,--,2319614053.87,--,--,--,--,52943354.39,--,--,--,16896422.86,--,69480017.44,3945665.06,34973134.65,--,--,--,--,--,--,--,--,39667087.84,0.0,--,--,--,--,--,--,--,--,--,--,217905682.24,--,--,--,--,--,--,--,--,642466.83,--,--,--,--,642466.83,--,--,218548149.07,--,720000000.0,--,--,--,56468532.29,--,-109812.73,--,104894461.92,--,1219812723.32,--,--,--,--,2101065904.8,--,2101065904.8,--,--,2319614053.87,20200414
20191231,--,573668763.71,611963293.15,--,405793783.3,--,405793783.3,120150089.87,18587211.14,27008956.56,--,--,27008956.56,--,164675529.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1921847626.83,--,--,--,--,--,--,--,6500000.0,--,--,--,--,--,407878070.76,407878070.76,--,--,--,--,--,--,76964356.76,--,--,--,13618855.04,10746425.99,--,--,515707708.55,--,--,2437555335.38,--,--,--,--,69641412.65,--,--,9534500.84,--,--,146425993.3,44143488.1,44477252.62,--,--,44477252.62,--,--,--,--,--,38250920.23,0.0,--,--,--,--,--,--,--,--,--,--,352473567.74,--,--,--,--,--,--,--,--,1154879.59,--,--,--,--,1154879.59,--,--,353628447.33,--,720000000.0,--,--,--,56468532.29,--,-35796.13,--,104894461.92,--,1202599689.97,--,--,--,--,2083926888.05,--,2083926888.05,--,--,2437555335.38,20200414
20190930,--,186445381.99,769102758.89,--,414852704.15,71134572.08,343718132.07,--,16315505.26,33375642.1,--,--,--,--,180653230.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1600745222.64,--,--,--,--,--,--,--,6500000.0,--,--,--,--,--,410985596.15,410985596.15,--,--,--,--,--,--,77378017.23,--,--,--,8866987.29,10474360.0,--,--,514204960.67,--,--,2114950183.31,--,--,--,--,58508300.22,--,--,17414112.85,--,--,57766181.77,26650197.37,23252756.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183591548.45,--,--,--,--,--,--,--,--,838656.99,--,--,--,--,838656.99,--,--,184430205.44,--,720000000.0,--,--,--,56468532.29,--,-50898.83,--,96178930.86,--,1057923413.55,--,--,--,--,1930519977.87,--,1930519977.87,--,--,2114950183.31,20191024
20190630,--,295547252.04,576328187.66,--,417574242.09,74364695.03,343209547.06,--,21573322.4,37071024.72,--,--,37071024.72,--,156737781.55,--,--,--,--,--,3798828.38,0.0,--,--,--,--,--,--,--,1508630638.84,--,--,--,--,--,--,--,6500000.0,--,--,--,--,--,416908696.61,416908696.61,--,--,--,--,--,--,77990876.59,--,--,--,9013460.98,10474360.0,--,--,520887394.18,--,--,2029518033.02,--,--,--,--,51466469.56,--,--,12639837.02,--,--,60230928.09,10455535.36,27463742.29,--,--,27463742.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162256512.32,--,--,--,--,--,--,--,--,983546.51,--,--,--,--,983546.51,--,--,163240058.83,--,720000000.0,--,--,--,56468532.29,--,3422.23,--,96178930.86,--,993627088.81,--,--,--,--,1866277974.19,--,1866277974.19,--,--,2029518033.02,20190823
20190331,--,191592449.62,738421258.88,--,432411262.4,81092762.17,351318500.23,--,16520040.66,41241437.87,--,--,--,--,160246275.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1580432725.41,--,--,--,--,--,--,--,1500000.0,--,--,--,--,--,420398591.01,420398591.01,--,--,--,--,--,--,78663086.04,--,--,--,8879954.26,10500427.96,--,--,519942059.27,--,--,2100374784.68,--,--,--,--,37408540.08,--,--,13803187.25,--,--,62871494.42,24592606.8,37591161.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176266989.86,--,--,--,--,--,--,--,--,609790.27,--,3628991.39,--,--,4238781.66,--,--,180505771.52,--,720000000.0,--,--,--,56468532.29,--,56547.11,--,96287708.82,--,1047056224.94,--,--,--,--,1919869013.16,--,1919869013.16,--,--,2100374784.68,20190423
20181231,--,414184941.01,591229786.3,--,466102844.97,98669565.59,367433279.38,--,21134871.97,19288200.84,--,--,19288200.84,--,151998934.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1663939580.03,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,426404764.94,426404764.94,--,--,--,--,--,--,79201450.59,--,--,--,9583978.31,10474360.0,--,--,527164553.84,--,--,2191104133.87,--,--,--,--,67273536.78,0.0,--,10955751.6,--,--,126492771.58,52874096.19,34507754.89,--,--,34507754.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292103911.04,--,--,--,--,--,--,--,--,327655.89,--,--,--,--,327655.89,--,--,292431566.93,--,720000000.0,--,--,--,56468532.29,--,11951.1,--,96178930.86,--,1026013152.69,--,--,--,--,1898672566.94,--,1898672566.94,--,--,2191104133.87,20190423
20180930,--,206027002.76,610825912.03,--,458960972.36,83956155.58,375004816.78,--,20365389.43,4491158.28,--,--,--,--,126705271.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1427375706.74,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,430255501.61,430255501.61,--,--,--,--,--,--,79022333.98,--,--,--,14664984.71,10647022.78,--,--,536089843.08,--,--,1963465549.82,--,--,--,--,43536740.16,--,--,11580673.16,--,--,60582982.6,38985829.36,7733277.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162419502.5,--,--,--,--,--,--,--,--,298571.14,--,12247050.15,--,--,12545621.29,--,--,174965123.79,--,720000000.0,--,--,--,56468532.29,--,-815.75,--,93117750.92,--,918914958.57,--,--,--,--,1788500426.03,--,1788500426.03,--,--,1963465549.82,20181022
20180630,--,200766954.85,589151287.01,--,413870720.16,75639899.9,338230820.26,--,17174335.2,37038245.12,--,--,37038245.12,--,141793611.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1399795153.88,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,420745212.91,420745212.91,--,--,--,--,--,--,78441572.5,--,--,--,12339271.89,10647022.78,--,--,523673080.08,--,--,1923468233.96,--,--,--,--,41140770.57,--,--,10358823.42,--,--,63022827.62,31879419.65,28753700.85,--,--,28753700.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175155542.11,--,--,--,--,--,--,--,--,547697.16,--,5539811.29,--,--,6087508.45,--,--,181243050.56,--,720000000.0,--,--,--,56468532.29,--,31179.16,--,93117750.92,--,872607721.03,--,--,--,--,1742225183.4,--,1742225183.4,--,--,1923468233.96,20180814
20180331,--,271723919.43,582649854.79,--,378591158.51,65780549.45,312810609.06,--,36053334.37,46710926.11,--,--,46710926.11,--,142155523.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1457884716.38,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,408146080.4,408146080.4,--,--,--,--,--,--,78856670.05,--,--,--,10480589.77,10474360.0,--,--,509457700.22,--,--,1967342416.6,--,--,--,--,56252718.19,10000000.0,--,8837450.8,--,--,56088974.67,25654642.2,38572561.78,--,--,38572561.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185406347.64,--,--,--,--,--,--,--,--,228737.46,--,--,--,--,228737.46,--,--,185635085.1,--,600000000.0,--,--,--,171501630.42,--,88906.68,--,93117750.92,--,916999043.48,--,--,--,--,1781707331.5,--,1781707331.5,--,--,1967342416.6,20180424
20171231,--,474999351.81,482508953.43,--,418351292.37,72620184.01,345731108.36,--,20479745.24,20819755.64,--,--,20819755.64,--,129954947.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1547114046.29,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,412896144.76,412896144.76,--,--,--,--,--,--,79500605.56,--,--,--,10480589.77,10474360.0,--,--,514851700.09,--,--,2061965746.38,--,--,--,--,76715047.15,4500000.0,--,7323384.63,--,--,109286661.85,60785772.51,33159548.48,--,--,33159548.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287270414.62,--,--,--,--,--,--,--,--,219533.43,--,10647057.24,--,--,10866590.67,--,--,298137005.29,--,600000000.0,--,--,--,171501630.42,--,85625.72,--,93117750.92,--,899123734.03,--,--,--,--,1763828741.09,--,1763828741.09,--,--,2061965746.38,20180424
20170930,--,821152754.36,--,--,328888293.02,47292232.7,281596060.32,--,15847793.38,34346021.16,--,--,34346021.16,--,122466130.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1322700992.39,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,414607499.11,414607499.11,--,7120968.52,7120968.52,--,--,--,79431803.52,--,--,--,12259630.94,10480439.48,--,--,525400341.57,--,--,1848101333.96,--,--,--,--,40041251.08,723419.0,--,11037407.17,--,--,44425298.32,30430201.84,29118276.85,--,--,29118276.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155052435.26,--,--,--,--,--,--,--,--,--,--,17057876.58,--,--,17057876.58,--,--,172110311.84,--,600000000.0,--,--,--,168914630.42,--,45183.18,--,90478482.44,--,816552726.08,--,--,--,--,1675991022.12,--,1675991022.12,--,--,1848101333.96,20171023
20170630,--,788401103.65,--,--,350861978.44,69890593.77,280971384.67,--,16707585.3,20745361.97,--,--,20745361.97,--,110650448.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1287366477.57,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,418736396.36,418736396.36,--,7120968.52,7120968.52,--,--,--,79824252.49,--,--,--,11651519.95,10480439.48,--,--,529313576.8,--,--,1816680054.37,--,--,--,--,39586573.06,--,--,11649829.58,--,--,68976362.66,26738599.96,26987632.29,--,--,26987632.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173938997.55,--,--,--,--,--,--,--,--,--,--,17057876.58,--,--,17057876.58,--,--,190996874.13,--,600000000.0,--,--,--,168914630.42,--,24920.54,--,90478482.44,--,766265146.84,--,--,--,--,1625683180.24,--,1625683180.24,--,--,1816680054.37,20170830
20170331,--,791017664.16,--,--,311270969.33,59525152.82,251745816.51,--,17454084.38,29602377.04,--,--,29602377.04,--,114617729.95,--,--,--,--,--,4329.51,0.0,--,--,--,--,--,--,--,1263967154.37,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,424388372.25,424388372.25,--,7120968.52,7120968.52,--,--,--,80434079.21,--,--,--,13210254.21,10480439.48,--,--,537134113.67,--,--,1801101268.04,--,--,--,--,17603158.8,6752015.0,--,12060989.23,--,--,40148109.7,15973826.22,46480927.61,--,--,46480927.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132267011.56,--,--,--,--,--,--,--,--,--,--,24729247.71,--,--,24729247.71,--,--,156996259.27,--,400000000.0,--,--,--,368914630.42,--,34374.32,--,90478482.44,--,784677521.59,--,--,--,--,1644105008.77,--,1644105008.77,--,--,1801101268.04,20170426
20161231,--,436248464.11,--,--,342266797.02,44456317.8,297810479.22,--,11227216.23,19009658.98,--,--,19009658.98,--,109215612.54,--,--,--,--,--,425465499.97,0.0,--,--,--,--,--,--,--,1343433248.85,--,--,--,--,--,--,--,--,--,--,--,--,--,429448373.05,429448373.05,--,7120968.52,7120968.52,--,--,--,81053789.43,--,--,--,13210254.21,10480439.48,--,--,541313824.69,--,--,1884747073.54,--,--,--,--,72019018.63,11675000.0,--,4932728.36,--,--,86128931.66,33608751.7,32104019.88,--,--,32104019.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228793450.23,--,--,--,--,--,--,--,--,--,--,24729247.71,--,--,24729247.71,--,--,253522697.94,--,400000000.0,--,--,--,368914630.42,--,26917.3,--,90478482.44,--,771804345.44,--,--,--,--,1631224375.6,--,1631224375.6,--,--,1884747073.54,20170426
