报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,89291790.58,89291790.58,0.0,--,--,--,141998933.29,3506246.65,91813167.41,2562201.09,24047799.81,--,20069518.33,24723202.03,6118519.84,--,85707.88,0.0,--,--,--,--,--,--,--,190267.87,129123095.55,98070506.09,--,62486541.93,--,--,--,--,139178470.52,353963.27,--,--,--,--,139510620.53,42388284.27,--,--,--,97122336.26,97122336.26,--,-317963.02,97440299.28,1667408.89,98789745.15,-317963.02,99107708.17,--,0.04,0.04,20200831
20200331,54603608.58,54603608.58,0.0,--,--,--,33423040.5,37981809.2,-47758791.18,12643724.81,18722589.78,--,11833707.89,20773817.81,8986435.02,--,-36228.79,0.0,--,--,--,--,--,--,--,6.25,48532113.56,35782528.91,--,-33378994.72,--,--,--,--,36297464.38,10303028.03,--,--,--,--,46600492.41,2910257.42,--,--,--,43690234.99,43690234.99,--,-670764.86,44360999.85,-43272.15,43646962.84,-670764.86,44317727.7,--,0.02,0.02,20200430
20191231,1544621626.48,1544621626.48,0.0,--,--,--,1529895474.03,1389932268.07,69418346.0,10374022.98,51930839.55,--,8239997.43,7883696.07,9277858.9,--,--,0.0,--,--,--,--,--,--,--,67912.81,77019196.12,34444095.73,--,70568243.23,-89111.25,--,--,--,163102621.55,10248167.26,1682.54,--,--,--,173349106.27,60180633.12,--,--,--,113168473.15,113168473.15,--,-668867.88,113837341.03,-5575271.23,107593201.92,-668867.88,108262069.8,--,0.05,0.05,20200410
20190930,275975911.97,275975911.97,0.0,--,--,--,97363340.05,39515666.6,29626972.5,893134.02,24800161.12,--,2527405.81,14415745.8,10010667.5,--,--,0.0,--,--,--,--,--,--,--,-0.01,19597724.27,-4728453.73,--,-51260274.13,-759.26,--,--,--,146949262.79,966511.04,200088.21,--,--,--,147715685.62,27112345.49,--,--,--,120603340.13,120603340.13,--,2509664.36,118093675.77,4683664.08,125287004.21,2509664.36,122777339.85,--,0.04,0.04,20191031
20190630,1650315634.31,1650315634.31,0.0,--,--,--,1482434249.54,1497269366.88,-58250588.96,8661525.5,19981058.95,--,14772887.17,25366552.37,10878520.24,--,--,0.0,--,--,--,--,--,--,--,--,23916122.58,-52545212.02,--,-62512794.01,13199.93,--,--,--,129298389.0,12390120.0,26085.99,--,--,--,141662423.01,47344118.13,--,--,--,94318304.88,94318304.88,--,29242621.16,65075683.72,-3475796.34,90842508.54,29242621.16,61599887.38,--,0.03,0.03,20190831
20190331,172675526.69,172675526.69,0.0,--,--,--,132701088.0,92169399.06,20955243.17,6181334.76,11824577.58,--,1570533.43,9087727.12,9575899.9,--,--,0.0,--,--,--,--,--,--,--,--,217099975.94,195807199.94,--,104994848.5,-20458.43,--,--,--,362048804.7,13550956.0,30079.72,--,--,--,375569680.98,65822228.06,--,--,--,309747452.92,309747452.92,--,906874.13,308840578.79,3024636.06,312772088.98,906874.13,311865214.85,--,0.12,0.12,20190430
20181231,1579531329.34,1579531329.34,0.0,--,--,--,1461869786.49,1101346311.09,267475483.15,31759782.61,49424091.64,--,11864118.0,17922983.81,6084187.25,--,--,0.0,--,--,--,--,--,--,--,--,169311337.31,1830401.91,--,--,-23519.72,--,--,--,287123578.29,4223492.84,134402.06,--,--,--,291212669.07,103719620.98,--,--,--,187493048.09,187493048.09,--,35290171.04,152202877.05,-273492445.86,-85999397.77,35290171.04,-121289568.81,--,0.06,0.06,20190320
20180930,1178242742.42,1178242742.42,0.0,--,--,--,971614846.47,884169924.06,59198400.45,15364013.15,21184894.48,--,-8302385.67,498887.35,10928472.16,--,--,0.0,--,--,--,--,--,--,--,--,20145309.54,20145309.56,--,--,133873.57,--,--,--,226907079.06,4027102.37,904806.69,--,--,--,230029374.74,60426533.31,--,--,--,169602841.43,169602841.43,--,997032.89,168605808.54,108295228.71,277898070.14,997032.89,276901037.25,--,0.07,0.07,20181030
20180630,1832329031.98,1832329031.98,0.0,--,--,--,1577659809.27,1499331722.73,59598843.3,15877156.47,18360135.85,--,-15508049.08,9386454.28,25490121.31,--,--,0.0,--,--,--,--,--,--,--,--,82665518.95,58872913.77,--,--,--,--,--,--,337691770.48,36650971.47,1288.31,--,--,--,374341453.64,64013521.4,--,--,--,310327932.24,310327932.24,--,403568.15,309924364.09,-193151203.16,117176729.08,403568.15,116773160.93,--,0.12,0.12,20180829
20180331,2312504178.36,2312504178.36,0.0,--,--,--,2000743181.79,1510578082.24,465968028.65,7957526.66,14065717.03,--,2173827.21,18669672.68,18488262.93,--,--,0.0,--,--,--,--,--,--,--,--,355323107.77,68512990.88,--,--,--,--,--,--,667084104.34,3468.58,614033.56,--,--,--,666473539.36,163829124.92,--,--,--,502644414.44,502644414.44,--,105075677.25,397568737.19,-284456272.28,218188142.16,105075677.25,113112464.91,--,0.16,0.16,20180428
20171231,1484701589.69,1484701589.69,0.0,--,--,--,1340494192.26,1178112001.26,70220842.01,27205621.03,42089959.55,--,22865768.41,32893578.05,9725194.61,--,--,0.0,--,--,--,--,--,--,--,-6996503.52,550893308.06,20653361.87,--,--,6485.39,--,--,--,688110687.36,13514400.8,189499.63,--,--,--,701435588.53,-38396880.81,--,--,--,739832469.34,739832469.34,0.0,235437.55,739597031.79,-116619698.38,623212770.96,235437.55,622977333.41,--,0.28,0.28,20180320
20170930,316073833.82,316073833.82,0.0,--,--,--,242062921.39,166896405.63,32201504.74,7206352.49,26331383.29,--,9427275.24,--,--,--,--,0.0,--,--,--,--,--,--,--,0.0,73936207.25,73106806.07,--,--,0.0,--,--,--,147947119.68,2601.27,2126918.38,0.0,--,--,145822802.57,29872232.81,--,--,--,115950569.76,115950569.76,0.0,-38158.83,115988728.59,88819255.65,204769825.41,-12689.79,204782515.2,--,0.05,0.05,20171031
20170630,745450469.97,745450469.97,0.0,--,--,--,613449448.72,504144546.51,67550421.69,7242367.35,21372400.06,--,13139713.11,--,--,--,--,0.0,--,--,--,--,--,--,--,7022963.81,194647187.37,55398112.51,--,--,-500.0,--,--,--,333670672.43,50954907.77,151113.0,-1000.0,--,--,384474467.2,88640926.0,--,--,--,295833541.2,286580504.57,9253036.63,17295.09,295816246.11,-175077853.43,120755687.77,-39695.12,120795382.89,--,0.13,0.13,20170831
20170331,668938241.12,668938241.12,0.0,--,--,--,540975395.43,428636230.26,34466158.0,5279841.28,34757191.88,--,37835974.01,--,--,--,--,0.0,--,--,--,--,--,--,--,18592528.76,632855418.08,105119483.11,--,--,-35968.09,--,--,--,779374824.44,20797553.15,5524846.03,37468.09,--,--,794647531.56,179675532.39,--,--,--,614971999.17,524928358.14,90043641.03,7779680.98,607192318.19,-62905833.77,552066165.4,7811202.15,544254963.25,--,0.2,0.2,20170429
