报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,68259397.18,68259397.18,0.0,--,--,--,70096215.7,38130611.15,1042946.29,13669367.24,8858963.26,11224737.87,-2830410.11,--,929028.94,--,588426.59,0.0,--,--,--,--,--,--,--,1290526.15,1827791.79,-135062.6,--,996696.33,--,--,--,--,2866622.34,3401497.0,260000.0,--,--,--,6008119.34,3043232.84,--,--,--,2964886.5,2964886.5,--,-416488.41,3381374.91,-807357.85,2157528.65,-418910.48,2576439.13,--,0.02,0.02,20200425
20191231,106955533.9,106955533.9,0.0,--,--,--,102743385.8,47642961.74,943477.43,28810197.7,8776973.35,15512774.74,1057000.84,--,819177.46,--,-7274514.75,0.0,--,--,--,--,--,--,--,1077559.51,8054372.84,--,--,--,--,--,--,--,3586816.32,3752114.0,0.0,--,--,--,7338930.32,-3025592.28,--,--,--,10364522.6,10364522.6,--,-533985.3,10898507.9,-190754.09,10173768.51,-534652.9,10708421.41,--,0.07,0.07,20200418
20190930,124620828.07,124620828.07,0.0,--,--,--,99244999.51,53757530.01,1167249.38,28872946.01,8721700.79,13037385.2,-6311811.88,--,1676758.7,--,-3063741.36,0.0,--,--,--,--,--,--,--,1588979.79,2777905.6,--,--,--,--,--,--,--,26678972.59,11133400.0,200000.0,--,--,--,37612372.59,6178281.48,--,--,--,31434091.11,31434091.11,--,-430023.04,31864114.15,--,31130329.54,-430023.04,31560352.58,--,0.22,0.22,20191026
20190630,83900548.87,83900548.87,0.0,--,--,--,77641205.02,39889920.4,849503.5,20807351.23,7497867.92,12202151.01,-3888136.39,--,569817.23,--,--,0.0,--,--,--,--,--,--,--,1325237.17,6392159.82,--,--,--,--,--,--,--,14173731.75,2604330.0,--,--,--,--,16538061.75,1088946.16,--,--,--,15449115.59,15449115.59,--,-523902.95,15973018.54,--,15449115.59,-523902.95,15973018.54,--,0.11,0.11,20190820
20190331,69685426.91,69685426.91,0.0,--,--,--,67163982.74,34570424.76,384163.79,14770429.16,6132836.49,9439928.27,2148747.62,--,754178.01,-282547.35,--,0.0,--,--,--,--,--,--,--,120744.99,2710726.03,--,--,--,--,--,--,--,5352915.19,700000.0,--,--,--,--,6052915.19,2671427.54,--,--,--,3381487.65,3381487.65,--,-301143.57,3682631.22,--,3381487.65,-301143.57,3682631.22,--,0.02,0.02,20190427
20181231,101970894.5,101970894.5,0.0,--,--,--,98767986.65,48806492.27,1057294.39,27011654.8,8036400.64,12334695.91,427413.74,--,217542.09,1094034.9,--,0.0,--,--,--,--,--,--,--,1267623.95,5034643.84,--,--,--,0.0,--,--,--,9505175.64,3943071.86,624000.0,--,--,--,12824247.5,-1993217.6,--,--,--,14817465.1,14817465.1,--,-274007.08,15091472.18,--,14817465.1,-274007.08,15091472.18,--,0.1,0.1,20190330
20180930,117055814.82,117055814.82,0.0,--,--,--,89415396.9,50407009.65,940279.44,22696266.42,6347168.51,9111428.21,-2971600.27,--,271140.78,2884844.94,--,0.0,--,--,--,--,--,--,--,655052.53,6681961.61,--,--,--,--,--,--,--,35131220.3,1653524.52,55000.0,--,--,--,36729744.82,6213956.17,--,--,--,30515788.65,30515788.65,--,--,30583517.8,--,30515788.65,--,30583517.8,--,0.2,0.2,20181027
20180630,97496449.79,97496449.79,0.0,--,--,--,82799826.77,46931198.13,872092.61,20946681.96,7268350.05,8606074.69,-2888497.14,--,288380.36,1063926.47,--,0.0,--,--,--,--,--,--,--,997022.19,9533391.82,--,--,--,--,--,--,--,25227037.03,105000.0,--,--,--,--,25088537.03,2615428.5,--,--,--,22473108.53,22473108.53,--,--,22473108.53,--,22473108.53,--,22473108.53,--,0.16,0.16,20180818
20180331,90824566.25,90824566.25,0.0,--,--,--,78980946.04,43906537.19,1096606.73,17829244.07,6625438.58,8078744.77,1256314.63,--,503116.57,188060.07,--,0.0,--,--,--,--,--,--,--,1816734.74,1741972.6,--,--,--,--,--,--,--,15402327.55,941386.62,--,--,--,--,16343714.17,3758710.2,--,--,--,12585003.97,12585003.97,--,--,12585003.97,--,12585003.97,--,12585003.97,--,0.08,0.08,20180428
20171231,101333335.55,101333335.55,0.0,--,--,--,83281257.64,45864537.38,1039295.25,20920156.13,7090658.56,8264065.39,-2976.91,--,5671868.72,105521.84,--,0.0,--,--,--,--,--,--,--,-2298416.79,3883506.85,--,--,--,--,--,--,--,19637167.97,7731785.0,0.0,--,--,--,27368952.97,1564504.76,--,--,--,25804448.21,25804448.21,--,--,25804448.21,--,25804448.21,--,25804448.21,--,0.18,0.18,20180330
20170930,126009382.26,126009382.26,0.0,--,--,--,92736948.27,55779744.13,1660871.66,20078169.96,-7176087.91,--,386045.63,--,--,1928137.78,--,0.0,--,--,--,--,--,--,--,3319561.08,--,--,--,--,--,--,--,--,39771200.54,--,--,--,--,--,39763551.04,6536788.8,--,--,--,33226762.24,33226762.24,--,--,33226762.24,--,33226762.24,--,33226762.24,--,0.23,0.23,20171027
20170630,80763007.22,80763007.22,0.0,--,--,--,65206557.69,37065174.83,759583.47,14497400.28,10895319.85,--,1227695.21,--,--,761384.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19234078.55,--,--,--,--,--,17505794.7,1474322.56,--,--,--,16031472.14,16031472.14,--,--,16031472.14,--,16031472.14,--,16031472.14,--,0.06,0.0,20170817
20170331,77043746.37,77043746.37,0.0,--,--,--,62796440.92,35876596.46,1326746.9,13931814.81,12048182.47,--,-398129.53,--,--,11229.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14247305.45,1728283.85,--,--,--,--,15975589.3,3579042.15,--,--,--,12396547.15,12396547.15,--,--,12396547.15,--,12396547.15,--,12396547.15,--,0.16,0.22,20170428
