报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3023105143.7,13417175.53,19509275.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3056031595.15,2600935559.68,279374264.93,94880638.7,182648041.11,0.0,--,--,--,--,--,--,--,3157838504.42,--,-101806909.27,--,2294840638.09,12637688.5,18723.12,--,609849.5,--,--,2308106899.21,90268369.26,2210497723.63,--,23559.17,--,--,2300789652.06,--,7317247.15,--,--,--,2010000000.0,--,--,--,--,2010000000.0,1790000000.0,233560614.33,--,10544741.33,--,--,2034105355.66,--,-24105355.66,3268395.73,--,--,-115326622.05,1913051881.28,1797725259.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3638986259.97,57887842.74,41499323.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3738373426.55,2599024381.99,198258869.0,114595927.34,385592974.48,0.0,--,--,--,--,--,--,--,3297472152.81,--,440901273.74,--,1146831871.44,258121254.63,1596876.18,--,--,--,--,1407037020.89,280586313.24,2600831364.87,--,5226505.4,--,--,2886644183.51,--,-1479607162.62,--,0.0,0.0,4501584500.0,--,--,--,--,4501584500.0,3100000000.0,87341499.98,88281741.6,9342895.32,--,--,3196684395.3,--,1304900104.7,-5372161.47,--,--,260822054.35,0.0,260822054.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,4049994293.93,19196721.66,13346882.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4082537897.76,3290533439.9,194929854.53,112881462.75,207831937.58,0.0,--,--,--,--,--,--,--,3806176694.76,--,276361203.0,--,1178443498.62,6100093.25,53240.0,--,--,--,--,1184596831.87,229624301.68,1122735062.17,--,4931966.13,--,--,1357291329.98,--,-172694498.11,--,--,--,2025000000.0,--,--,--,--,2025500000.0,2091470000.0,166079364.69,-86227673.92,3685766.96,--,--,2261235131.65,--,-235735131.65,3462028.84,--,--,-128606397.92,0.0,-128606397.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4467048227.87,25478562.97,45165613.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4537692403.96,4063442627.57,198595295.82,91725450.73,269920235.23,0.0,--,--,--,--,--,--,--,4623683609.35,--,-85991205.39,--,1380046585.12,16385492.14,101781.75,--,--,--,--,1396533859.01,113828657.04,569779290.05,--,-332698.35,--,--,683275248.74,--,713258610.27,--,--,--,2410000000.0,--,--,--,--,2410000000.0,3153000000.0,204372578.81,--,8917329.7,--,--,3366289908.51,--,-956289908.51,3089305.83,--,--,-325933197.8,0.0,-325933197.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,3283741823.8,22733771.85,25709351.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3332184947.28,2579676355.27,241736405.39,61076829.14,218636162.28,0.0,--,--,--,--,--,--,--,3101125752.08,--,231059195.2,--,1110354900.83,2128455.33,104060.0,--,--,--,--,1112587416.16,118364608.99,1988071408.87,--,2481937.86,--,--,2108917955.72,--,-996330539.56,--,--,--,2580000000.0,--,--,--,--,2580000000.0,1836692760.57,152900297.63,--,16160381.86,--,--,2005753440.06,--,574246559.94,-3080466.36,--,--,-194105250.78,2299289059.97,2105183809.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4299348468.43,43999351.24,41410131.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4384757950.71,3531230901.55,186194595.24,67316847.5,244080515.16,0.0,--,--,--,--,--,--,--,4028822859.45,--,355935091.26,--,1343319229.39,18627514.28,48057.14,0.0,--,--,--,1361994800.81,189037137.86,684573981.03,-4910091.63,32870853.82,--,--,901571881.08,--,460422919.73,--,3000000.0,3000000.0,1600000000.0,--,--,--,--,1603000000.0,1510000000.0,88790594.11,0.0,24674659.75,--,--,1623465253.86,--,-20465253.86,1094918.68,--,--,796987675.81,0.0,796987675.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,4354684976.58,29148799.39,70729781.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4454563557.24,3706885665.61,172220511.24,100409625.25,236366674.06,0.0,--,--,--,--,--,--,--,4215882476.16,--,238681081.08,--,372307824.54,505220198.41,2340.0,--,--,--,--,1135205031.59,100362799.7,564636240.22,0.0,8099556.56,--,--,673098596.48,--,462106435.11,--,--,--,3855272000.0,--,--,--,--,3855772000.0,3757144442.0,197844210.63,1097017.61,8091947.94,--,--,3963080600.57,--,-107308600.57,5870809.49,--,--,599349725.11,0.0,599349725.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3960194564.8,23564033.77,23206367.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4006964966.28,3412936321.57,220022698.23,97846106.92,210593291.27,0.0,--,--,--,--,--,--,--,3941398417.99,--,65566548.29,--,570296772.07,6318483.12,1799960.0,--,--,--,--,578415215.19,82169611.66,910050926.95,--,6136561.16,--,--,1007824738.66,--,-429409523.47,--,--,--,1930000000.0,--,--,--,--,1930000000.0,2929650000.0,455707647.98,--,1541426.19,--,--,3386899074.17,--,-1456899074.17,7984627.55,--,--,-1812757421.8,0.0,-1812757421.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,3821563397.96,34277285.29,22220300.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3878060983.67,3542066035.07,215754758.5,69329575.19,225114218.09,0.0,--,--,--,--,--,--,--,4052264586.85,--,-174203603.18,--,262511065.17,2593593.91,121000.0,--,--,--,--,265225659.08,128755387.4,620622382.33,--,7342210.05,--,--,756719979.78,--,-491494320.7,--,--,--,4073692760.57,--,--,--,--,4073692760.57,2705000000.0,120900559.22,--,13295691.78,--,--,2839196251.0,--,1234496509.57,-10797681.19,--,--,558000904.5,2157708176.35,2715709080.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3957860892.07,41600313.16,-21679438.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3977781766.4,3312808046.14,169358746.65,79758945.92,232439405.87,0.0,--,--,--,--,--,--,--,3794365144.58,--,183416621.82,--,1153419384.08,-404341223.46,1573281.2,--,--,--,--,750651441.82,207871558.57,428547125.4,--,4610329.28,--,--,641029013.25,--,109622428.57,--,--,--,3128000000.0,--,--,--,--,3128000000.0,2509900000.0,128430118.06,0.0,2378283.36,--,--,2640708401.42,--,487291598.58,-3167280.81,--,--,777163368.16,0.0,777163368.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,3034154222.98,27355545.91,64477086.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3125986855.56,2734796999.35,159692785.02,100764259.32,170850917.79,0.0,--,--,--,--,--,--,--,3166104961.48,--,-40118105.92,--,295249129.97,441644369.44,272464.08,--,--,--,--,737165963.49,358503598.18,233423967.67,--,13840637.68,--,--,605768203.53,--,131397759.96,--,--,--,2941496083.67,--,--,--,--,2941496083.67,2800000000.0,88980880.64,171176.8,6649028.61,--,--,2895629909.25,--,45866174.42,-1842387.92,--,--,135303440.54,0.0,135303440.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2731912047.91,25048454.26,21433705.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2778394207.9,2020963890.5,152343517.34,88797637.84,175290254.15,0.0,--,--,--,--,--,--,--,2437395299.83,--,340998908.07,--,1368982039.52,425957092.19,22865.0,--,--,--,--,1794961996.71,197230246.9,223394722.91,--,7040111.33,--,--,427665081.14,--,1367296915.57,--,--,--,5019550000.0,--,--,--,--,5019550000.0,6110000000.0,380087513.58,156796943.1,6354997.66,--,--,6496442511.24,--,-1476892511.24,-2994439.78,--,--,228408872.62,0.0,228408872.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,3157711803.44,30091475.27,9541132.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3197344410.89,3188999930.29,198074352.87,69133962.88,128486056.18,0.0,--,--,--,--,--,--,--,3584694302.22,--,-387349891.33,--,297604138.36,1051467.94,188647.43,--,--,--,--,298844253.73,81265341.34,1763191465.91,--,5235432.54,--,--,1849692239.79,--,-1550847986.06,--,--,--,2250000000.0,--,--,--,--,2250000000.0,783000000.0,69096588.78,1317662.98,3808945.41,--,--,855905534.19,--,1394094465.81,638520.84,--,--,-543464890.74,1560297385.77,1016832495.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
