报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,201875885.92,201875885.92,0.0,--,--,--,190358014.29,159630379.64,836873.82,6261391.21,12832210.26,5615308.98,5181850.38,5099312.98,324646.01,--,1661723.44,0.0,--,--,--,--,--,--,--,4651284.41,--,--,--,--,--,--,--,--,17830879.48,28228.89,505804.22,--,--,--,17353304.15,2527216.5,--,--,--,14826087.65,14826087.65,--,-616583.57,15442671.22,--,14826087.65,-616583.57,15442671.22,--,0.0498,0.0498,20200428
20191231,1170391277.96,1170391277.96,0.0,--,--,--,1071767444.89,921366382.05,4778965.56,40339317.59,60077670.08,30914049.12,14291060.49,15219549.02,729896.26,-2281591.07,-1339976.09,0.0,--,--,--,--,--,--,--,2987254.48,--,--,--,--,-1009423.7,--,--,--,96980096.69,313689.86,187621.91,--,--,--,97106164.64,14875352.5,--,--,--,82230812.14,82230812.14,--,2481543.49,79749268.65,--,82230812.14,2481543.49,79749268.65,--,0.41,0.41,20200424
20190930,839165816.2,839165816.2,0.0,--,--,--,756823837.54,651673317.37,3636328.34,28221537.85,41534846.71,23169638.2,8588169.07,10273145.14,527930.07,--,-1954564.54,0.0,--,--,--,--,--,--,--,1880719.02,--,--,--,--,-952740.15,--,--,--,81315392.99,84686.67,142472.58,--,--,--,81257607.08,13813326.43,--,--,--,67444280.65,67444280.65,--,2458234.47,64986046.18,--,67444280.65,2458234.47,64986046.18,--,0.337,0.337,20191017
20190630,552419568.51,552419568.51,0.0,--,--,--,496768489.38,429511791.78,1536299.62,17913487.11,26699380.46,15183101.87,5924428.54,6386297.12,348372.49,--,-1343619.92,0.0,--,--,--,--,--,--,--,1089228.48,--,--,--,--,12342.57,--,--,--,55409030.26,56457.78,97468.11,--,--,--,55368019.93,8993240.47,--,--,--,46374779.46,46374779.46,--,3218142.58,43156636.88,--,46374779.46,3218142.58,43156636.88,--,0.2237,0.2237,20190731
20190331,277801158.33,277801158.33,0.0,--,--,--,249388639.36,217176670.15,943726.1,7432767.8,12493273.92,7256039.94,2877262.83,3010329.58,204248.95,--,1208898.62,0.0,--,--,--,--,--,--,--,652488.24,--,--,--,--,22223.02,--,--,--,29087230.23,28228.89,--,--,--,--,29115459.12,4277980.69,--,--,--,24837478.43,24837478.43,--,2847252.89,21990225.54,--,24837478.43,2847252.89,21990225.54,--,0.1144,0.1144,20190429
20181231,818956457.94,818956457.94,0.0,--,--,--,771768629.36,669050118.55,2946129.21,26645920.89,43488270.89,18060374.83,3486062.63,5373013.84,515647.31,8091752.36,--,0.0,--,--,--,--,--,--,--,5020022.71,945942.11,--,--,--,-209021.31,--,--,--,52944772.09,94096.28,550735.76,--,--,--,52488132.61,8245764.89,--,--,--,44242367.72,44242367.72,--,2119220.46,42123147.26,--,44242367.72,2119220.46,42123147.26,--,0.22,0.22,20190429
20180930,510870470.71,510870470.71,0.0,--,--,--,485379675.04,423850109.33,2167460.55,16409038.49,29034202.99,10385910.9,340820.89,2262570.22,389677.81,3192131.89,--,0.0,--,--,--,--,--,--,--,4031221.7,911191.53,--,--,--,--,--,--,--,30433208.9,84686.67,3367.43,--,--,--,30514528.14,5099458.64,--,--,--,25415069.5,25415069.5,--,658994.69,24756074.81,--,25415069.5,658994.69,24756074.81,--,0.1282,0.1282,20181026
20180630,329206905.38,329206905.38,0.0,--,--,--,316333213.51,275696734.16,1556154.08,10378618.79,19197164.01,6764142.64,362881.06,1049515.54,250670.94,2377518.77,--,0.0,--,--,--,--,--,--,--,3639634.6,730951.16,--,--,--,--,--,--,--,17244277.63,90420.04,117.7,--,--,--,17334579.97,2977096.47,--,--,--,14357483.5,14357483.5,--,335960.8,14021522.7,--,14357483.5,335960.8,14021522.7,--,0.0723,0.0723,20180828
20180331,158516049.28,158516049.28,0.0,--,--,--,152970057.74,132534625.38,875064.0,4660478.11,9106202.51,3549977.52,1186617.49,316292.27,86431.26,1057092.73,--,0.0,--,--,--,--,--,--,--,3353351.92,492724.21,--,--,--,--,--,--,--,9392067.67,71788.4,34520.04,--,--,--,9429336.03,1051975.9,--,--,--,8377360.13,8377360.13,--,738271.58,7639088.55,--,8377360.13,738271.58,7639088.55,--,0.0398,0.0398,20180418
20171231,457897965.62,457897965.62,0.0,--,--,--,413858661.53,357624066.61,3044417.86,14214000.5,22057190.42,13130094.38,2958968.41,884610.64,963562.78,829923.35,--,0.0,--,--,--,--,--,--,--,3417750.0,2447719.77,--,--,--,--,--,--,--,49904773.86,2760101.74,64479.19,--,--,--,52600396.41,7178165.3,--,--,--,45422231.11,45422231.11,--,20383.63,45401847.48,--,45422231.11,20383.63,45401847.48,--,0.24,0.24,20180410
20170930,304123788.93,304123788.93,0.0,--,--,--,268035627.08,230709815.34,1963366.07,8654466.71,14765994.48,9102626.26,2287556.5,623798.24,840345.39,551801.72,--,0.0,--,--,--,--,--,--,--,2551665.76,1641044.19,--,--,--,--,--,--,--,40280871.8,1256494.86,52892.9,--,--,--,41484473.76,5750674.93,--,--,--,35733798.83,35733798.83,--,20361.08,35713437.75,--,35733798.83,20361.08,35713437.75,--,0.3061,0.3061,20171027
20170630,187325899.4,187325899.4,0.0,--,--,--,162338142.63,139992221.21,1051543.72,5207489.96,14990882.55,--,1164229.75,--,--,-68224.56,--,0.0,--,--,--,--,--,--,--,1654343.84,384800.84,--,--,--,--,--,--,--,27026901.45,1056457.78,--,--,--,--,28083359.23,3897780.73,--,--,--,24185578.5,24185578.5,--,--,24185578.5,--,24185578.5,0.0,24185578.5,--,0.2103,0.2103,20170821
20170331,80462477.39,80462477.39,0.0,--,--,--,68708582.06,57819855.2,248076.13,2262785.49,8381230.25,--,409777.26,--,--,-413142.27,--,0.0,--,--,--,--,--,--,--,876521.92,--,--,--,--,--,--,--,--,12630417.25,1028228.89,--,--,--,--,13658646.14,1908481.03,--,--,--,11750165.11,11750165.11,--,--,11750165.11,--,11750165.11,--,11750165.11,--,0.1068,0.1068,20170420
20161231,339658278.94,339658278.94,0.0,--,--,--,276212980.38,236916154.63,3101302.05,10234666.51,24490840.71,--,-1701071.26,--,--,3171087.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63445298.56,974293.49,14569.91,13569.91,--,--,64405022.14,8985099.11,--,--,--,55419923.03,55419923.03,--,--,55419923.03,--,55419923.03,0.0,55419923.03,--,0.38,0.38,20170206
