报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,626079343.28,626079343.28,0.0,--,--,--,654907579.65,504964618.99,9330245.54,42859361.05,90935909.58,--,6817444.49,7659287.38,940761.18,--,-405899.06,0.0,--,--,--,--,--,--,--,981925.41,-4735953.62,3977932.91,--,--,2562871.43,--,--,--,-35436884.2,1586876.52,9528156.84,--,--,--,-43378164.52,27837637.02,--,--,--,-71215801.54,-71215801.54,--,4068632.08,-75284433.62,--,-71215801.54,4068632.08,-75284433.62,--,-0.1399,-0.1399,20200321
20190930,533033957.49,533033957.49,0.0,--,--,--,475439518.38,362360090.9,5420599.36,24258360.42,76164531.27,--,7235936.43,8161759.48,1002608.75,--,1073.3,0.0,--,--,--,--,--,--,--,88355.06,2278209.25,2278209.25,--,--,0.0,--,--,--,59962076.72,2238609.6,4725791.04,--,--,--,57474895.28,5318034.92,--,--,--,52156860.36,52156860.36,--,842960.81,51313899.55,--,52156860.36,842960.81,51313899.55,--,0.0953,0.0953,20191031
20190630,549615880.97,549615880.97,0.0,--,--,--,507165373.96,402371656.5,8045272.1,24798803.18,67274512.77,--,5410137.7,6253936.14,926746.4,--,-2983057.13,0.0,--,--,--,--,--,--,--,820752.34,28325556.2,11878570.35,--,--,38565.13,--,--,--,69387331.84,2137186.55,4306737.99,--,--,--,67217780.4,5021898.03,--,--,--,62195882.37,62195882.37,--,2242925.36,59952957.01,--,62195882.37,2242925.36,59952957.01,--,0.1114,0.1114,20190810
20190331,514470755.6,514470755.6,0.0,--,--,--,490019445.91,407279650.68,3496872.95,19855398.07,53889452.69,--,4763063.23,5543075.23,884736.5,735008.29,735008.29,0.0,--,--,--,--,--,--,--,130476.92,-601992.92,-601992.92,--,--,34573744.04,--,--,--,58553537.73,1865805.48,1332004.98,--,--,--,59087338.23,3873060.03,--,--,--,55214278.2,55214278.2,--,1961760.34,53252517.86,--,55214278.2,1961760.34,53252517.86,--,0.0989,0.0989,20190427
20181231,564517164.25,564517164.25,0.0,--,--,--,598573657.91,450728615.36,6637795.44,27963040.97,87308558.87,--,4100194.51,2304808.46,-424398.5,21835452.76,--,0.0,--,--,--,--,--,--,--,1086008.84,5095002.29,2249437.97,--,--,--,--,--,--,-24133436.37,4607318.91,3860428.46,--,--,--,-23386545.92,32551931.56,--,--,--,-55938477.48,-103278070.53,--,-417053.52,-55521423.96,--,-55938477.48,-417053.52,-55521423.96,--,-0.1032,-0.1032,20190328
20180930,529042601.25,529042601.25,0.0,--,--,--,503131676.47,389506809.48,5975025.72,26441379.46,73092659.26,--,3461573.59,8537945.38,1822191.85,4654228.96,--,0.0,--,--,--,--,--,--,--,79569.24,52662956.09,2253407.71,--,--,--,--,--,--,78653450.11,10608301.28,7053868.4,--,--,--,82207882.99,3987926.06,--,--,--,78219956.93,78219956.93,--,-208131.12,78428088.05,--,78219956.93,-208131.12,78428088.05,--,0.1457,0.1457,20181031
20180630,560421339.15,560421339.15,0.0,--,--,--,518299918.06,416309874.87,9146493.21,24921374.28,59698103.79,--,7364855.17,5783446.04,-207182.38,859216.74,--,0.0,--,--,--,--,--,--,--,840517.31,10978673.91,4350102.87,--,--,--,--,--,--,53940612.31,1668484.75,9642817.5,--,--,--,45966279.56,3236498.95,--,--,--,42729780.61,42729780.61,-8914635.58,1267445.1,41462335.51,--,42729780.61,1267445.1,41462335.51,--,0.0767,0.0767,20180810
20180331,516356781.7,516356781.7,0.0,--,--,--,494622752.71,405655801.84,4303712.01,20340077.14,59205616.98,--,2972447.41,5581454.91,3832227.57,2145097.33,--,0.0,--,--,--,--,--,--,--,79569.24,0.0,0.0,--,--,0.0,--,--,--,21813598.23,1829260.74,863446.26,--,--,--,22779412.71,3021835.71,--,--,--,19757577.0,19757577.0,-674734.95,3231940.22,16525636.78,--,19757577.0,3231940.22,16525636.78,--,0.031,0.031,20180428
20171231,576040571.17,576040571.17,0.0,--,--,--,533387953.17,440878021.63,7232444.79,20208087.26,59239746.82,--,3134020.19,4746122.33,-2065776.05,2695632.48,--,0.0,--,--,--,--,--,--,--,1322843.45,6378350.2,5002350.2,--,--,--,--,--,--,49932052.78,4536551.74,95585261.52,--,--,--,-41116657.0,15420326.18,--,--,--,-56536983.18,-42540157.03,--,4020182.52,-60557165.7,--,-56536983.18,4020182.52,-60557165.7,--,-0.1125,-0.1125,20180413
20170930,483541349.81,483541349.81,0.0,--,--,--,428635648.6,342060150.45,4348380.69,22600076.63,58715048.06,--,3845372.94,--,--,-2933380.17,--,0.0,--,--,--,--,--,--,--,-40646.36,-250265.5,-250265.5,--,--,--,--,--,--,54614789.35,2870735.2,8337900.67,662733.53,--,--,49147623.88,3662671.72,--,--,--,45484952.16,38736913.36,--,2713342.63,42771609.53,--,45484952.16,2713342.63,42771609.53,--,0.0795,0.0795,20171031
20170630,512705610.7,512705610.7,0.0,--,--,--,479387797.49,373260080.94,8566689.22,16903444.0,74527709.83,--,3527276.33,--,--,2602597.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41250866.57,4404684.52,3385673.21,275532.36,--,--,42269877.88,8321533.54,--,--,--,33948344.34,38309068.86,-4360724.52,2834328.3,31114016.04,--,33948344.34,2834328.3,31114016.04,--,0.0576,0.0576,20170810
20170331,486222171.21,486222171.21,0.0,--,--,--,451649646.78,377360082.17,2652050.78,12580049.96,54188561.96,--,3390218.8,--,--,1478683.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34572524.43,1800794.85,274288.09,21685.19,--,--,36099031.19,3482612.28,--,--,--,32616418.91,35003733.19,-2387314.28,3088615.48,29527803.43,--,32616418.91,3088615.48,29527803.43,--,0.055,0.055,20170428
