报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1727038577.62,1727038577.62,0.0,--,--,--,1584417316.11,1189700857.1,2532390.45,100922918.39,143890641.66,131095761.24,16274747.27,12823013.0,1062421.03,--,--,0.0,--,--,--,--,--,--,--,20624584.14,-344647.73,-344647.73,--,--,--,--,--,--,162901197.92,1233165.87,239435.74,--,--,--,163894928.05,13300221.99,--,--,--,150594706.06,150594706.06,--,-7876842.33,158471548.39,--,150594706.06,-7876842.33,158471548.39,--,0.0509,0.0509,20200429
20191231,3115568677.16,3115568677.16,0.0,--,--,--,2935648784.18,2667805092.49,8477818.23,98026057.19,119884203.74,34277608.37,7178004.16,27862656.11,19255864.32,--,-185094970.35,0.0,--,--,--,--,--,--,--,17259613.74,-2856892.21,-39688224.56,--,--,738159.03,--,--,--,-176563656.46,29475623.23,6671475.82,--,--,--,-153759509.05,6772549.35,--,--,--,-160532058.4,-160532058.4,--,9234007.03,-169766065.43,473954.08,-160058104.32,9234007.03,-169292111.35,--,-0.0544,-0.0544,20200429
20190930,2140373059.27,2140373059.27,0.0,--,--,--,1768319734.02,1342105011.1,3393839.32,83626138.51,136383928.15,170664171.9,32146645.04,25821915.09,420959.6,--,-267708.29,0.0,--,--,--,--,--,--,--,15256191.69,2037736.68,2037736.68,--,--,0.0,--,--,--,389079545.33,823490.33,848907.12,--,--,--,389054128.54,29183054.26,--,--,--,359871074.28,359871074.28,--,-6770527.26,366641601.54,0.0,359871074.28,-6770527.26,366641601.54,--,0.1176,0.1176,20191022
20190630,1955046914.75,1955046914.75,0.0,--,--,--,1764755216.74,1252185290.6,3466636.92,66009591.35,138502537.04,278542658.95,26048501.88,22492568.7,1208235.72,--,--,0.0,--,--,--,--,--,--,--,19845872.06,14693589.2,14975382.48,--,--,-361536.02,--,--,--,243173149.98,838401.7,-281139.3,--,--,--,244292690.98,14833536.59,--,--,--,229459154.39,229459154.39,--,-2571971.72,232031126.11,--,229463919.55,-2571971.72,232035891.27,--,0.0745,0.0745,20190830
20190331,1638024012.88,1638024012.88,0.0,--,--,--,1487873736.45,1133299795.45,9237345.33,96193910.84,125499857.3,113017753.96,10625073.57,28699303.91,15558790.24,--,--,0.0,--,--,--,--,--,--,--,12621282.23,-3877230.01,-4159023.29,--,--,-283173.43,--,--,--,158611155.22,336707.34,417724.25,--,--,--,158530138.31,9585845.91,--,--,--,148944292.4,148944292.4,--,-5850817.4,154795109.8,--,148944292.4,-5850817.4,154795109.8,--,0.0497,0.0497,20190430
20181231,3456398277.5,3456398277.5,0.0,--,--,--,3628887964.1,2836055278.51,8684292.63,79548489.22,168012879.74,88866217.1,52312880.92,34221919.96,5970671.19,395407925.98,--,0.0,--,--,--,--,--,--,--,20129065.06,-8051229.93,-14257361.26,--,--,--,--,--,--,-160829106.59,296814745.7,853563.51,--,--,--,135132075.6,-17306235.67,--,--,--,152438311.27,152438311.27,--,380151.21,152058160.06,371546.16,152809857.43,380151.21,152429706.22,--,0.0489,0.0489,20190430
20180930,1890159232.26,1890159232.26,0.0,--,--,--,1578079271.14,1248341985.38,2456361.86,64744309.9,134775023.61,101001303.25,26760287.14,16249521.39,1790996.02,0.0,--,0.0,--,--,--,--,--,--,--,24451092.66,-3022837.14,-3022837.14,--,--,--,--,--,--,333508216.65,5799849.38,1361768.71,--,--,--,337946297.32,20153810.96,--,--,--,317792486.36,317792486.36,--,-2867582.87,320660069.23,-399.43,317792086.93,-2867582.87,320659669.8,--,0.1023,0.1023,20181029
20180630,1723962640.02,1723962640.02,0.0,--,--,--,1520429058.42,1155564463.25,4067905.67,68860865.88,153049257.32,138267643.32,8917265.78,26675345.83,14520834.22,--,--,0.0,--,--,--,--,--,--,--,18076378.69,-4160309.74,--,--,--,--,--,--,--,217449650.55,-107543.98,38370.83,--,--,--,217303735.74,20457777.5,--,--,--,196845958.24,196845958.24,--,-2310058.03,199156016.27,-972.86,196844985.38,-2310058.03,199155043.41,--,0.0635,0.0635,20180830
20180331,1400070934.32,1400070934.32,0.0,--,--,--,1289473644.88,963473906.49,2116913.12,80413295.81,143693307.0,88793799.82,10982422.65,4315957.45,787780.47,--,--,0.0,--,--,--,--,--,--,--,20324982.78,-265284.91,--,--,--,--,--,--,--,130656987.31,5588625.37,528225.65,--,--,--,135717387.03,4985478.18,--,--,--,130731908.85,130731908.85,--,-3803421.97,134535330.82,-137.09,130731771.76,-3803421.97,134535193.73,--,0.0428,0.0428,20180421
20171231,3062287000.49,3062287000.49,0.0,--,--,--,3312510208.06,2309588878.12,12384941.73,69559715.14,158454982.35,148916323.51,16475544.38,17416725.67,2229704.05,597129822.83,--,0.0,--,--,--,--,--,--,--,51586420.55,2036333.12,1055887.36,--,--,--,--,--,--,-194765472.07,-30053674.76,9485143.2,--,--,--,-234304290.03,2202491.83,--,--,--,-236506781.86,-236506781.86,--,34058.18,-236540840.04,-67887.02,-236574668.88,34058.18,-236608727.06,--,-0.0754,-0.0754,20180421
20170930,1708991531.47,1708991531.47,0.0,--,--,--,1406543976.29,1109589079.06,4133241.5,70138738.35,16273396.44,--,11369592.35,--,--,-6998.32,--,0.0,--,--,--,--,--,--,--,--,-203149.68,-203149.68,--,--,--,--,--,--,315909440.98,43300.8,54240.42,52950.48,--,--,315898501.36,26370972.72,--,--,--,289527528.64,289527528.64,--,1804401.26,287723127.38,-286.42,289527242.22,1804401.26,287722840.96,--,0.0917,0.0917,20171027
20170630,1238329975.49,1238329975.49,0.0,--,--,--,1110058589.11,838899809.94,3821950.11,63255950.04,199993152.46,--,6937763.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-37860.2,--,--,--,--,--,--,--,128233526.18,34026337.19,56767.99,--,--,--,162203095.38,15671554.66,--,--,--,146531540.72,146531540.72,--,672983.41,145858557.31,-1500.62,146530040.1,672983.41,145857056.69,--,0.0464,0.0464,20170830
20170331,1280519945.97,1280519945.97,0.0,--,--,--,1144320412.65,867187687.25,1528779.3,86112423.98,182168322.94,--,7323199.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,373887327.31,--,--,--,--,--,--,--,510086860.63,9792902.34,2712005.37,--,--,--,517167757.6,51425393.45,--,--,--,465742364.15,465742364.15,--,-1016436.73,466758800.88,-317066223.23,148676140.92,-1016436.73,149692577.65,--,0.1487,0.1487,20170427
