报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,131537478.3,--,--,206423981.6,--,206423981.6,21069215.55,118716142.89,2567386.43,--,--,--,--,101508634.47,--,--,--,--,--,9554067.16,0.0,--,--,--,--,--,--,--,591376906.4,--,--,--,--,--,--,--,--,--,--,--,--,--,811531239.75,811531239.75,--,196314664.75,196314664.75,--,--,--,80909705.69,--,--,4326094.56,16615140.68,199642942.69,--,--,1309339788.12,--,--,1900716694.52,--,340391249.68,--,--,116329192.09,1500000.0,--,--,15707914.69,--,15348155.63,5105202.31,57546417.74,--,--,--,--,801370.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,551229502.25,--,210686630.56,--,--,--,--,--,--,--,6473753.97,--,--,--,217160384.53,--,--,768389886.78,--,240000000.0,--,--,--,332560322.14,--,--,1422839.57,78560373.71,--,448310844.86,--,--,--,--,1100854380.28,31472427.46,1132326807.74,--,--,1900716694.52,20200430
20191231,--,74611024.47,--,--,140401745.99,--,140401745.99,165773867.2,101768566.99,2997386.64,--,--,2997386.64,--,93256221.89,--,--,--,--,--,2606994.73,0.0,--,--,--,--,--,--,--,581415807.91,--,--,--,--,--,--,--,--,--,--,--,--,--,838199080.2,838199080.2,--,154636170.94,154636170.94,--,--,--,81463661.91,--,--,4480473.21,12850468.82,137558293.51,--,--,1229188148.59,--,--,1810603956.5,--,261120870.93,--,--,131869606.44,1500000.0,--,11238451.45,--,--,19955867.28,9625665.45,59944568.2,--,--,59944568.2,--,7032624.36,--,--,--,47000000.0,0.0,--,--,--,--,--,--,--,--,--,--,547787654.11,--,101958004.82,--,--,--,--,--,--,--,7342477.56,--,--,--,109300482.38,--,--,657088136.49,--,240000000.0,--,--,--,332560322.14,--,--,147384.14,78560373.71,--,470537460.37,--,--,--,--,1121805540.36,31710279.65,1153515820.01,--,--,1810603956.5,20200421
20190930,--,53630240.48,--,--,235616654.93,75135485.92,160481169.01,--,132790763.29,4668348.66,--,--,--,--,108451652.44,--,--,--,--,--,993711.95,0.0,--,--,--,--,--,--,--,536151371.75,--,--,--,--,--,--,--,--,--,--,--,--,--,728008323.14,728008323.14,--,118363361.45,118363361.45,--,--,--,80254448.66,--,--,4634851.86,10185443.77,117571646.14,--,--,1059018075.02,--,--,1595169446.77,--,257697860.0,--,--,94982852.43,1500000.0,--,21900641.16,--,--,20109506.98,5273259.96,24956991.78,2493643.88,--,--,--,6470000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,431391112.31,--,6470000.0,--,--,--,--,--,--,--,8251201.15,--,--,--,14721201.15,--,--,446112313.46,--,240000000.0,--,--,--,332560322.14,--,--,1748074.68,78560373.71,--,476738745.48,--,--,--,--,1129607516.01,19449617.3,1149057133.31,--,--,1595169446.77,20191029
20190630,--,117934084.88,--,--,273867177.6,117684073.27,156183104.33,--,87629066.63,7213841.95,--,--,7213841.95,--,107998182.19,--,--,--,--,--,1319463.68,0.0,--,--,--,--,--,--,--,595961816.93,--,--,--,--,--,--,--,--,--,--,--,--,--,730062910.67,730062910.67,--,80212918.89,80212918.89,--,--,--,67140006.38,--,--,4748992.69,6158429.95,94418128.45,--,--,982741387.03,--,--,1578703203.96,--,241373500.0,--,--,76860391.1,--,--,10405673.1,--,--,17149637.3,1998277.5,58010664.79,1865262.49,24000000.0,32145402.3,--,6470000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,412268143.79,--,6470000.0,--,--,--,--,--,--,--,9119924.74,--,--,--,15589924.74,--,--,427858068.53,--,240000000.0,--,--,--,332560322.14,--,--,869089.56,78560373.71,--,493731770.37,--,--,--,--,1145721555.78,5123579.65,1150845135.43,--,--,1578703203.96,20190827
20190331,--,91417151.04,--,--,362954765.97,162409096.91,200545669.06,--,103842413.73,4249230.14,--,--,--,--,105623848.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,668087409.48,--,--,--,--,--,--,--,--,--,--,--,--,--,652479815.41,652479815.41,--,130871045.16,130871045.16,--,--,--,67153558.76,--,--,--,6440946.91,63253520.47,--,--,920198886.71,--,--,1588286296.19,--,233667500.0,--,--,75110215.99,--,--,33405253.3,--,--,15920442.34,5322168.06,22779208.95,1182091.29,--,--,--,12940000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,399144788.64,--,6470000.0,--,--,--,--,--,--,--,9988648.33,--,--,--,16458648.33,--,--,415603436.97,--,240000000.0,--,--,--,332560322.14,--,--,1039519.04,78560373.71,--,516022644.33,--,--,--,--,1168182859.22,4500000.0,1172682859.22,--,--,1588286296.19,20190426
20181231,--,188868749.12,--,--,346338887.2,235839680.55,110499206.65,--,37873771.69,1820795.42,--,--,1820795.42,--,71086754.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,645988957.47,--,--,--,--,--,--,--,--,--,--,--,--,--,652178166.15,652178166.15,--,113547871.54,113547871.54,--,--,--,59349372.68,--,--,--,6717157.95,34510192.3,--,--,866302760.62,--,--,1512291718.09,--,184316000.0,--,--,72724048.97,0.0,--,10133128.94,--,--,18845885.15,17052106.62,12729394.51,815068.8,--,11914325.71,--,12940000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,328740564.19,--,6470000.0,--,--,--,--,--,--,--,10857371.92,--,--,--,17327371.92,--,--,346067936.11,--,240000000.0,--,--,--,332560322.14,--,--,2325220.91,78560373.71,--,512777865.22,--,--,--,--,1166223781.98,--,1166223781.98,--,--,1512291718.09,20190419
20180930,--,144753756.0,--,--,334114352.93,225573051.02,108541301.91,--,45571142.45,2616512.17,--,--,--,--,77356883.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,604412647.4,--,--,--,--,--,--,--,--,--,--,--,--,--,641002018.05,641002018.05,--,93808423.96,93808423.96,--,--,--,59376240.28,--,--,--,6177191.09,36729358.09,--,--,837093231.47,--,--,1441505878.87,--,144396000.0,--,--,68870611.67,--,--,15232946.84,--,--,15266632.0,2504764.66,15682297.81,--,--,--,--,6470000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268423252.98,--,19410000.0,--,--,--,--,--,--,--,11738595.28,--,--,--,31148595.28,--,--,299571848.26,--,240000000.0,--,--,--,332560322.14,--,--,1394435.48,73113468.14,--,494865804.85,--,--,--,--,1141934030.61,0.0,1141934030.61,--,--,1441505878.87,20181026
20180630,--,156789011.22,--,--,289600748.5,206492118.38,83108630.12,--,39277836.62,1191021.44,--,--,1191021.44,--,66598417.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,553457035.34,--,--,--,--,--,--,--,--,--,--,--,--,--,656458959.76,656458959.76,--,77542069.73,77542069.73,--,--,--,59734138.69,--,--,--,6438173.91,13645714.33,--,--,813819056.42,--,--,1367276091.76,--,90000000.0,--,--,61981136.83,5400000.0,--,11298273.28,--,--,12515524.18,3271882.56,13039261.62,--,--,13039261.62,--,6470000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198576078.47,--,19410000.0,--,--,--,--,--,--,--,12619818.88,--,--,--,32029818.88,--,--,230605897.35,--,240000000.0,--,--,--,332560322.14,--,--,3727434.35,73113468.14,--,487268969.78,--,--,--,--,1136670194.41,--,1136670194.41,--,--,1367276091.76,20180821
20180331,--,166030243.51,--,--,310397029.99,188008531.78,122388498.21,--,20545997.72,3697365.61,--,--,3697365.61,--,72843671.54,--,--,--,0.0,--,430197.01,0.0,--,--,--,--,--,--,--,573944505.38,--,--,--,--,--,--,--,--,--,--,--,--,--,614412782.16,614412782.16,--,79682406.32,79682406.32,--,--,--,60008960.17,--,--,--,6642426.97,34224875.49,--,--,794971451.11,--,--,1368915956.49,--,30000000.0,--,--,89290601.91,20400000.0,--,7040351.41,--,--,16559833.42,1882524.66,12932943.03,--,--,12932943.03,--,6470000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164176254.43,--,19410000.0,--,--,--,--,--,--,--,13501042.48,--,--,--,32911042.48,--,--,197087296.91,--,240000000.0,--,--,--,332560322.14,--,--,4841384.89,73113468.14,--,521313484.41,--,--,--,--,1171828659.58,--,1171828659.58,--,--,1368915956.49,20180426
20171231,--,220605492.13,--,--,296987639.1,224348547.87,72639091.23,--,12327322.29,1570264.82,--,--,1570264.82,--,54062114.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,585552833.08,--,--,--,--,--,--,--,--,--,--,--,--,--,628636086.52,628636086.52,--,56515766.53,56515766.53,--,--,--,60362704.72,--,--,--,7133767.0,37283252.92,--,--,789931577.69,--,--,1375484410.77,--,20000000.0,--,--,101254179.87,23000000.0,--,7610513.32,--,--,18954210.02,9154830.83,18325212.13,0.0,--,18325212.13,--,6470000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181768946.17,--,19410000.0,--,--,--,--,--,--,--,14382266.08,--,--,--,33792266.08,--,--,215561212.25,--,240000000.0,--,--,--,332560322.14,--,--,4932420.91,73113468.14,--,509316987.33,--,--,--,--,1159923198.52,--,1159923198.52,--,--,1375484410.77,20180420
20170930,--,150974412.33,--,--,321539447.87,234329964.21,87209483.66,--,13415564.68,2936763.44,--,--,2936763.44,--,45970176.6,--,--,--,--,--,50551068.54,0.0,--,--,--,--,--,--,--,585387433.46,--,--,--,--,--,--,--,--,--,--,--,--,--,554901353.21,554901353.21,--,68176150.15,68176150.15,--,--,--,60726620.2,--,--,--,6261458.99,47087444.54,--,--,737153027.09,--,--,1322540460.55,--,20000000.0,--,--,80842463.42,24000000.0,--,9048713.36,--,--,17692089.7,8483650.98,12272375.95,--,--,12272375.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148339293.41,--,12000000.0,--,--,--,--,--,--,--,15263489.68,--,--,--,27263489.68,--,--,175602783.09,--,240000000.0,--,--,--,332560322.14,--,--,5804488.8,58057483.92,--,510515382.6,--,--,--,--,1146937677.46,--,1146937677.46,--,--,1322540460.55,20171024
20170630,--,128888336.67,--,--,343371236.01,261175799.08,82195436.93,--,11005736.02,1442961.21,--,--,1442961.21,--,75948837.07,--,--,--,--,--,51633892.7,0.0,--,--,--,--,--,--,--,612290999.68,--,--,--,--,--,--,--,--,--,--,--,--,--,567746726.81,567746726.81,--,42595040.91,42595040.91,--,--,--,61090535.68,--,--,--,6421923.25,25905131.07,--,--,703759357.72,--,--,1316050357.4,--,20000000.0,--,--,99154651.17,32000000.0,--,8342988.42,--,--,16560546.7,13321777.63,12305590.92,--,--,12305590.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169685554.84,--,--,--,--,--,--,--,--,--,16144713.28,--,--,--,16144713.28,--,--,185830268.12,--,240000000.0,--,--,--,332560322.14,--,--,7121400.42,58057483.92,--,492480882.8,--,--,--,--,1130220089.28,--,1130220089.28,--,--,1316050357.4,20170823
20170331,--,172334806.77,--,--,318263535.89,221883646.73,96379889.16,--,20660712.56,1174268.57,--,--,1174268.57,--,53273404.04,--,--,--,--,--,50274794.54,0.0,--,--,--,--,--,--,--,615981522.37,--,--,--,--,--,--,--,--,--,--,--,--,--,595333942.59,595333942.59,--,21836697.65,21836697.65,0.0,--,--,61463190.25,--,--,0.0,6275082.3,3873576.7,--,--,688782489.49,--,--,1304764011.86,--,--,--,--,121576744.88,40000000.0,--,5961855.73,--,--,15367448.66,22721026.2,10865366.66,--,--,10865366.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176492442.13,--,--,--,--,--,--,--,--,--,17025936.88,--,--,--,17025936.88,--,--,193518379.01,--,240000000.0,--,--,--,332560322.14,--,--,5651666.76,58057483.92,--,474976160.03,--,--,--,--,1111245632.85,--,1111245632.85,--,--,1304764011.86,20170428
20161231,--,109268948.72,--,--,266665054.13,197421092.16,69243961.97,--,15412791.89,1290021.94,--,--,1290021.94,--,45222729.17,--,--,--,--,--,100508328.77,0.0,--,--,--,--,--,--,--,538367874.62,--,--,--,--,--,--,--,--,--,--,--,--,--,522641952.57,522641952.57,--,81217304.06,81217304.06,--,--,--,61835844.82,--,--,--,6407265.84,3359810.03,--,--,675462177.32,--,--,1213830051.94,--,--,--,--,103004356.78,40000000.0,--,9058378.1,--,--,15645529.87,14828387.28,10258788.94,--,--,10258788.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152795440.97,--,--,--,--,--,--,--,--,--,17907160.48,--,--,--,17907160.48,--,--,170702601.45,--,240000000.0,--,--,--,332560322.14,--,--,2696515.06,58057483.92,--,409813129.37,--,--,--,--,1043127450.49,--,1043127450.49,--,--,1213830051.94,20170421
