报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,244331929.3,--,4969015.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249300944.38,186405396.35,38574852.18,6932463.43,43224889.22,0.0,--,--,--,--,--,--,--,275137601.18,--,-25836656.8,--,--,--,--,--,--,--,--,--,18938.05,--,6500000.0,--,--,--,6518938.05,--,-6518938.05,--,--,--,5600000.0,5600000.0,--,--,--,5600000.0,15237373.5,9574545.18,--,--,--,--,24811918.68,--,-19211918.68,--,--,--,-51567513.53,67302026.14,15734512.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2958543930.13,--,15875617.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2974419547.98,1632891491.66,762681034.71,97686221.11,373463731.99,0.0,--,--,--,--,--,--,--,2866722479.47,--,107697068.51,--,25075113.66,--,24352289.82,300000.0,51059424.01,--,--,100786827.49,3134526.78,--,--,13019028.31,--,--,16153555.09,--,84633272.4,--,7212658.0,7212658.0,80827000.0,21413221.77,--,--,--,109452879.77,193186353.15,29327472.55,--,65048593.48,--,--,287562419.18,--,-178109539.41,-11780.12,--,--,14209021.38,53093004.76,67302026.14,--,13159229.23,-28670903.36,3348415.59,1929799.3,1722811.6,--,--,-809512.6,261407.43,-3018334.16,66815279.63,-91096566.04,5256261.26,576283.55,--,445925015.49,-249593704.98,--,--,--,--,--,--,--,67302026.14,53093004.76,--,--,--,--,20200428
20190930,--,2207995394.23,--,91622337.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2299617732.03,1233838172.02,596559149.06,82562542.05,272520093.03,0.0,--,--,--,--,--,--,--,2185479956.16,--,114137775.87,--,--,--,24337197.66,215915.03,--,--,--,24553112.69,2786214.23,--,19837016.44,--,--,--,22623230.67,--,1929882.02,--,--,--,80907000.0,14028752.2,--,--,--,94935752.2,137327201.87,29587659.88,--,16222983.56,--,--,183137845.31,--,-88202093.11,3982.41,--,--,27869547.19,53093004.76,80962551.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1538709334.43,--,67688647.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1606397982.26,896086603.76,420760865.01,65877369.56,192713482.57,0.0,--,--,--,--,--,--,--,1575438320.9,--,30959661.36,--,--,--,24210655.66,215915.03,--,--,--,24426570.69,2320091.95,--,10537016.44,--,--,--,12857108.39,--,11569462.3,--,--,--,80907000.0,8346061.2,--,--,--,89253061.2,121456609.17,23429164.14,--,16222983.56,--,--,161108756.87,--,-71855695.67,517.55,--,--,-29326054.46,53093004.76,23766950.3,--,-36341002.88,-1722730.51,1835435.46,934112.23,917867.12,--,--,2017.7,-802904.1,--,32503275.4,4611701.45,-2064776.66,-89150.0,--,194884771.66,-163708955.51,--,--,--,--,--,--,--,23766950.3,53093004.76,--,--,--,--,20190830
20190331,--,774749623.33,--,35959652.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810709275.8,441665611.92,217074599.46,29120606.27,86492662.59,0.0,--,--,--,--,--,--,--,774353480.24,--,36355795.56,--,--,--,35000.0,--,--,--,--,35000.0,1413328.06,--,--,--,--,--,1413328.06,--,-1378328.06,--,--,--,5753061.2,--,--,--,--,5753061.2,38166434.11,11648078.76,--,13022983.56,--,--,62837496.43,--,-57084435.23,--,--,--,-22106967.73,53093004.76,30986037.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3610557240.55,--,19092399.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3629649639.73,1789526165.41,994616013.57,120409653.24,353013630.14,0.0,--,--,--,--,--,--,--,3257565462.36,--,372084177.37,--,39476064.8,12170000.0,118762.65,--,67716206.44,--,--,119481033.89,6057996.55,12070000.0,55937539.82,130396583.7,--,--,204462120.07,--,-84981086.18,--,--,--,380050800.0,118700000.0,69554800.0,--,--,498750800.0,652940409.54,57874343.2,--,260033035.31,--,--,970847788.05,--,-472096988.05,902354.17,--,--,-184091542.69,237184547.45,53093004.76,--,-770966650.43,646970690.69,4015301.06,1725053.56,3013740.14,--,--,258260.93,88360.24,29738974.38,72961346.52,-66132637.23,36402594.3,-10070518.6,--,65993388.6,358381359.5,--,-295086.29,--,--,--,--,--,53093004.76,237184547.45,--,--,--,--,20190427
20180930,--,2590246198.45,--,198360383.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2788606581.49,1342707903.77,706891503.75,96417945.49,422089308.75,0.0,--,--,--,--,--,--,--,2568106661.76,--,220499919.73,--,--,--,106340.68,--,--,--,--,106340.68,4982888.78,8000000.0,55937539.82,--,--,--,68920428.6,--,-68814087.92,--,--,--,288692000.0,84064740.0,69554800.0,--,--,372756740.0,568392000.0,35902176.36,--,134292016.44,--,--,738586192.8,--,-365829452.8,-59674.76,--,--,-214203295.75,237184547.45,22981251.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1885587189.69,--,150704891.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2036292080.91,1067232009.88,486287922.91,73362581.55,335239904.51,0.0,--,--,--,--,--,--,--,1962122418.85,--,74169662.06,--,--,--,52300.68,--,--,--,--,52300.68,3959836.91,8000000.0,55937539.82,--,--,--,67897376.73,--,-67845076.05,--,--,--,212298000.0,--,69554800.0,--,--,281852800.0,363995500.0,25793222.7,--,109092016.44,--,--,498880739.14,--,-217027939.14,-12515.22,--,--,-210715868.35,237184547.45,26468679.1,--,38178855.2,-7919272.81,1992356.24,868588.5,1479052.94,--,--,202285.43,0.0,0.0,30961120.11,-10237504.53,-1097552.44,-89150.0,0.0,280484189.44,-260653306.02,--,0.0,--,--,--,--,--,26468679.1,237184547.45,--,--,--,--,20180828
20180331,--,872608999.63,--,111694329.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984303328.88,516429706.77,246135836.82,23093823.72,170750102.8,0.0,--,--,--,--,--,--,--,956409470.11,--,27893858.77,--,--,--,839.66,--,--,--,--,839.66,1118886.03,8000000.0,45755000.0,--,--,--,54873886.03,--,-54873046.37,--,--,--,148954000.0,--,69554800.0,--,--,218508800.0,270977000.0,15532885.56,--,50000000.0,--,--,336509885.56,--,-118001085.56,--,--,--,-144980273.16,237184547.45,92204274.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3177999863.47,--,30123005.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3208122868.51,1945387738.64,987570143.58,124499903.01,251981267.18,0.0,--,--,--,--,--,--,--,3309439052.41,--,-101316183.9,--,1296000.0,1110000.0,257258.0,--,28689396.81,--,--,31352654.81,8910253.11,15290000.0,111553600.0,9800000.0,--,--,145553853.11,--,-114201198.3,--,2725000.0,2725000.0,931259250.37,311200000.0,327901200.0,--,--,1573085450.37,690159250.37,93925514.05,--,545495046.0,--,--,1329579810.42,--,243505639.95,-1236627.63,--,--,26751630.12,210432917.33,237184547.45,--,-278515586.51,357666318.64,4217597.1,1630127.47,4861117.6,--,--,1047789.33,127627.54,3748147.69,78183430.63,-13063653.65,19517873.8,-1115336.93,--,-640793870.24,367267662.84,--,-6095429.21,--,--,--,--,--,237184547.45,210432917.33,--,--,--,--,20180427
20170930,--,2195760599.83,--,76666386.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2272426986.0,1380132591.96,709172547.15,103389240.62,202191665.51,0.0,--,--,--,--,--,--,--,2394886045.24,--,-122459059.24,--,333333.33,2072666.67,197282.78,--,--,--,--,2603282.78,5687945.36,290000.0,21553600.0,--,--,--,27531545.36,--,-24928262.58,--,1225000.0,--,584697187.49,307353662.0,--,--,--,893275849.49,361298164.62,73516539.2,--,473881296.0,--,--,908695999.82,--,-15420150.33,-532882.67,--,--,-163340354.82,210432917.33,47092562.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1455910480.12,--,64100750.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1520011231.06,811617113.69,472585092.55,92571989.0,137895598.54,0.0,--,--,--,--,--,--,--,1514669793.78,--,5341437.28,--,333333.33,962666.67,188542.78,--,--,--,--,1484542.78,3285499.3,--,21553600.0,--,--,--,24839099.3,--,-23354556.52,--,1225000.0,--,115898164.62,301853662.0,--,--,--,418976826.62,192098164.62,53364760.78,--,305800000.0,--,--,551262925.4,--,-132286098.78,-512225.43,--,--,-150811443.45,210432917.33,59621473.88,--,36407588.13,7894808.5,2082039.81,772997.74,2319800.38,--,--,-11833145.57,14838.0,0.0,30213309.97,-2682217.09,-10080920.75,-89149.99,0.0,-107998697.42,58320185.57,--,0.0,--,--,--,--,--,59621473.88,210432917.33,--,--,--,--,20170825
20170331,--,751995612.6,--,12988415.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764984027.9,427944530.73,249351890.15,32364946.21,67745985.36,0.0,--,--,--,--,--,--,--,777407352.45,--,-12423324.55,--,--,--,186217.99,--,--,--,--,186217.99,1789584.24,--,--,--,--,--,1789584.24,--,-1603366.25,--,1225000.0,--,55898164.62,200053662.0,--,--,--,257176826.62,34949184.66,15892006.75,--,300000000.0,--,--,350841191.41,--,-93664364.79,-5662.67,--,--,-107696718.26,210432917.33,102736199.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3235366625.47,--,79648067.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3315014692.99,1995677670.72,872977430.47,132827893.06,282466664.47,0.0,--,--,--,--,--,--,--,3283949658.72,--,31065034.27,--,108244417.95,--,34018.31,--,--,--,--,108278436.26,9267934.56,495700467.0,377213200.0,24758594.19,--,--,906940195.75,--,-798661759.49,--,53662.0,53662.0,587000000.0,459991296.0,--,--,--,1047044958.0,113000000.0,72699596.07,--,109110000.0,--,--,294809596.07,--,752235361.93,1304983.65,--,--,-14056379.64,224489296.97,210432917.33,--,132177086.4,27096932.91,4396121.01,2748768.99,3357753.92,--,--,42430.32,42430.32,-10626337.89,48273524.34,-7888418.3,-21723851.24,2268846.97,--,-395202304.42,245361037.89,--,783443.37,--,--,--,--,--,210432917.33,224489296.97,--,--,--,--,20170415
