报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,677640238.92,677640238.92,0.0,--,--,--,552795723.55,383902526.04,11703879.9,134958081.05,22162863.52,3356458.93,-3288085.89,1479393.95,5263139.09,4356534.39,-2391708.18,0.0,--,--,--,--,--,--,--,11150464.65,1183667.83,-318916.82,--,-5564439.54,3491.38,--,--,--,133582525.9,1528035.5,5207263.1,--,--,--,129903298.3,29576111.96,--,--,--,100327186.34,100327186.34,--,-232835.86,100560022.2,-18038.63,100309147.71,-232835.86,100541983.57,--,0.14,0.14,20200428
20191231,5439289153.42,5439289153.42,0.0,--,--,--,4266973269.61,3482066617.86,55890808.98,587012795.29,120974465.86,13312065.11,7716516.51,16691282.06,13548777.13,-12305493.67,328157.28,0.0,--,--,--,--,--,--,--,77237118.4,1165079.89,-8789.32,--,18605379.13,19623.28,--,--,--,1257365748.12,34820647.61,108580.09,--,--,--,1292077815.64,300751539.31,--,--,--,991326276.33,991326276.33,--,-94648.63,991420924.96,22919208.35,1014245484.68,1413096.77,1012832387.91,--,1.37,1.37,20200428
20190930,3810201410.44,3810201410.44,0.0,--,--,--,2933015201.34,2409476416.06,40665330.92,375057509.11,89715677.75,8122104.93,9978162.57,14526375.79,10076642.76,-4458407.22,-7799147.8,0.0,--,--,--,--,--,--,--,60456288.93,-792892.27,-40.52,--,-5178724.0,6566.82,--,--,--,919419893.56,27735093.57,52538.01,--,--,--,947102449.12,219733290.73,--,--,--,727369158.39,727369158.39,--,-7749.13,727376907.52,24424182.95,751793341.34,1160686.42,750632654.92,--,1.01,1.01,20191030
20190630,2389610024.48,2389610024.48,0.0,--,--,--,1842078905.13,1488098942.04,27599859.33,258509958.19,57456690.18,5894236.78,4519218.61,10711919.91,6313050.24,-1530822.11,-10923178.52,0.0,--,--,--,--,--,--,--,49684886.84,8691582.79,-492050.89,--,-907298.15,--,--,--,--,592546290.2,24961254.49,24619.26,--,--,--,617482925.43,142372346.44,--,--,--,475110578.99,475110578.99,--,-7730.72,475118309.71,28358061.19,503468640.18,1261586.23,502207053.95,--,0.65,0.66,20190824
20190331,1097425280.14,1097425280.14,0.0,--,--,--,886628084.41,687485664.77,12610797.19,136458697.17,27806521.4,2276274.51,-1862976.2,6640359.27,2813630.92,22603866.09,-750760.52,0.0,--,--,--,--,--,--,--,37636497.51,-545579.11,-381017.63,--,3838608.92,--,--,--,--,251726723.05,830144.91,10528.95,--,--,--,252546339.01,58609668.94,--,--,--,193936670.07,193936670.07,--,-44.46,193936714.53,28624565.61,222561235.68,1269272.49,221291963.19,--,0.27,0.27,20190429
20181231,4869944473.54,4869944473.54,0.0,--,--,--,3981785615.17,3214176639.46,46339141.26,518907080.6,126042530.62,9592477.94,26213064.81,22631106.76,11947979.99,40514680.48,--,0.0,--,--,--,--,--,--,--,117970970.06,24264368.47,-177197.98,--,-4306012.4,89753.06,--,--,--,1026177937.56,33271147.46,132358.6,--,--,--,1059316726.42,253203806.58,--,--,--,806112919.84,806112919.84,--,-3527.29,806116447.13,--,806112919.84,-3527.29,806116447.13,--,1.12,1.12,20190423
20180930,3541485401.57,3541485401.57,0.0,--,--,--,2870872181.66,2321437934.15,33017746.62,359128311.84,86583518.16,6800339.04,21153690.93,14505281.49,9697793.53,42750640.92,--,0.0,--,--,--,--,--,--,--,84139322.09,15720230.87,-158933.73,--,1006056.57,89753.06,--,--,--,771568582.5,10157664.5,-1567006.24,--,--,--,783293253.24,188569906.13,--,--,--,594723347.11,594723347.11,--,--,594723347.11,--,594723347.11,--,594723347.11,--,0.82,0.83,20181024
20180630,2123991231.17,2123991231.17,0.0,--,--,--,1728004569.31,1389493278.58,21585200.97,238486429.48,48478872.7,3878064.69,3938017.43,6812643.2,5625969.61,22144705.46,--,0.0,--,--,--,--,--,--,--,54456811.58,8764320.17,--,--,738461.53,47378.35,--,--,--,459993633.49,5955389.18,-1581554.93,--,--,--,467530577.6,114613962.35,--,--,--,352916615.25,352916615.25,--,--,352916615.25,--,352916615.25,--,352916615.25,--,0.49,0.49,20180828
20180331,937671598.22,937671598.22,0.0,--,--,--,752713730.74,610244241.72,9990066.14,120555628.52,16708317.94,1988617.09,-10967978.34,1136184.57,3744307.94,4194837.67,--,0.0,--,--,--,--,--,--,--,23011667.24,4359697.77,--,--,-76923.08,40857.83,--,--,--,212293167.24,1301605.58,222720.93,--,--,--,213372051.89,52838193.31,--,--,--,160533858.58,160533858.58,--,--,160533858.58,--,160533858.58,--,160533858.58,--,0.34,0.34,20180428
20171231,3805445292.87,3805445292.87,0.0,--,--,--,3144184006.44,2573295027.05,38112525.33,445530342.96,65762974.16,9943592.55,-6360137.05,2879136.55,5885159.31,17899681.44,--,0.0,--,--,--,--,--,--,--,105369080.55,22371962.95,--,--,-3594871.77,-77573.23,--,--,--,785329884.93,8564428.61,3312878.48,--,--,--,790581435.06,198506680.84,--,--,--,592074754.22,592074754.22,--,--,592074754.22,--,592074754.22,--,592074754.22,--,1.31,1.31,20180417
20170930,2712348458.22,2712348458.22,0.0,--,--,--,2210196181.26,1815207941.26,27190845.07,304680552.7,49012631.24,4375563.6,-2495764.34,2695771.73,4228382.96,12224411.73,--,0.0,--,--,--,--,--,--,--,51107028.1,5260399.39,--,--,-3975213.65,21436.77,--,--,--,554565927.57,2315788.05,2160610.22,170154.32,--,--,554721105.4,138794337.25,--,--,--,415926768.15,415926768.15,--,--,415926768.15,--,415926768.15,--,415926768.15,--,0.92,0.92,20171027
20170630,1672674338.81,1672674338.81,0.0,--,--,--,1343061111.1,1100901880.65,17032871.36,189935858.54,36601187.79,--,-153865.34,--,--,-1256821.9,--,0.0,--,--,--,--,--,--,--,23319119.72,3136685.94,--,--,-4352136.63,--,--,--,--,351716896.74,1540141.3,1725707.63,162856.73,--,--,351531330.41,87999418.57,--,--,--,263531911.84,263531911.84,--,--,263531911.84,--,263531911.84,--,263531911.84,--,0.6,0.6,20170830
20170331,802027673.1,802027673.1,0.0,--,--,--,644518315.39,529871130.57,9198856.26,91854128.0,16647444.5,--,1377083.97,--,--,-4430327.91,--,0.0,--,--,--,--,--,--,--,--,2698776.91,--,--,-5157264.84,--,--,--,--,155050869.78,12999467.92,1714433.04,43600.14,--,--,166335904.66,41639288.07,--,--,--,124696616.59,124696616.59,--,--,124696616.59,--,124696616.59,--,124696616.59,--,0.311,0.311,20170426
20161231,2901801324.28,2901801324.28,0.0,--,--,--,2375699731.17,1905377674.04,25082693.54,382177017.95,59865734.96,--,9316706.4,--,--,-6120095.72,--,0.0,--,--,--,--,--,--,--,--,-11150879.36,--,--,-1516239.34,35179.37,--,--,--,513469653.78,54083527.02,603580.14,52139.74,--,--,566949600.66,140278334.13,--,--,--,426671266.53,426671266.53,--,--,426671266.53,--,426671266.53,--,426671266.53,--,1.06,1.06,20170410
