报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6350148036.72,6350148036.72,0.0,--,--,--,5932428820.71,5643314577.79,13699981.13,35259199.57,51460112.57,157549329.05,31145620.6,30701281.02,4766006.7,--,--,0.0,--,--,--,--,--,--,--,13260455.93,--,--,--,2030582.67,--,--,--,--,433010254.61,40645.15,--,--,--,--,433050899.76,61420114.41,--,--,--,371630785.35,371630785.35,--,--,371630785.35,350642.98,371981428.33,--,371981428.33,--,0.1536,0.1536,20200430
20191231,29143183753.1,29143183753.1,0.0,--,--,--,27377126878.1,25609859025.25,148918022.26,268294003.99,171486742.76,1027354671.79,151214412.05,128945702.38,18145053.8,-12695726.04,457668.6,0.0,--,--,--,--,--,--,--,124140751.97,70743628.84,--,--,1657259.57,--,--,--,--,1950360457.94,634638.4,9362617.63,--,--,--,1941632478.71,118096828.45,--,--,--,1823535650.26,1823535650.26,--,--,1823535650.26,-2298061.59,1821237588.67,--,1821237588.67,--,0.7537,0.7537,20200331
20190930,21650700967.52,21650700967.52,0.0,--,--,--,20286302305.0,19567766783.71,78961182.78,93072846.5,110316732.84,315972002.31,120212756.86,99807130.82,13732948.38,-49913607.67,--,0.0,--,--,--,--,--,--,--,32755901.22,117868087.44,--,--,6590729.11,--,--,--,--,1471699772.62,425739.58,--,--,--,--,1472125512.2,182705739.05,--,--,--,1289419773.15,1289419773.15,--,--,1289419773.15,--,1289419773.15,--,1289419773.15,--,0.5329,0.5329,20191031
20190630,13788449494.76,13788449494.76,0.0,--,--,--,12782384610.1,12288249921.53,49997620.29,61503157.6,57620432.72,250982693.44,74030784.52,68814567.73,9498689.85,-49913668.97,--,0.0,--,--,--,--,--,--,--,19610791.22,117868087.44,--,--,-685859.82,--,--,--,--,1092944234.53,402993.4,--,--,--,--,1093347227.93,86160725.52,--,--,--,1007186502.41,1007186502.41,--,--,1007186502.41,--,1007186502.41,--,1007186502.41,--,0.4163,0.4163,20190820
20190331,6649970112.55,6649970112.55,0.0,--,--,--,6234175373.41,5964179705.97,24540566.61,30077714.31,30260295.4,161766204.91,23351284.71,34221263.3,4279606.61,-398.5,--,0.0,--,--,--,--,--,--,--,--,-1836060.0,--,--,-8790395.7,--,--,--,--,405168283.44,282386.21,--,--,--,--,405450669.65,--,--,--,--,405450669.65,405450669.65,--,--,405450669.65,--,405450669.65,--,405450669.65,--,0.1676,0.1676,20190430
20181231,27112484024.5,27112484024.5,0.0,--,--,--,23764031966.76,22318983455.87,160665394.32,243094548.16,133444862.81,617153886.12,226126768.74,225016516.7,10319976.2,64563050.74,--,0.0,--,--,--,--,--,--,--,33658369.63,21218126.77,21658386.79,--,1328766.87,--,--,--,--,3404657321.01,3609053.91,101825424.27,--,--,--,3306440950.65,--,--,--,--,3306440950.65,3306440950.65,--,--,3306440950.65,--,3306440950.65,--,3306440950.65,--,1.3666,1.3666,20190329
20180930,19370330405.03,19370330405.03,0.0,--,--,--,16627326063.02,15573493693.55,109931373.97,337244386.92,198811890.28,191676200.79,177759085.94,192198460.22,14439374.28,38409431.57,--,0.0,--,--,--,--,--,--,--,21029663.99,18246995.76,27065616.41,--,13822239.44,--,--,--,--,2796103241.2,1967162.57,15932492.18,--,--,--,2782137911.59,25062826.09,--,--,--,2757075085.5,2757075085.5,--,--,2757075085.5,--,2757075085.5,--,2757075085.5,--,1.1395,1.1395,20181030
20180630,12120878046.52,12120878046.52,0.0,--,--,--,10396969695.57,9795626269.83,62967140.88,206657720.47,86040057.04,118693963.77,111886053.19,128160016.16,12188339.69,15098490.39,--,0.0,--,--,--,--,--,--,--,20132645.09,18246995.76,27065616.41,--,7572048.61,--,--,--,--,1769860040.41,1807329.09,7098887.16,--,--,--,1764568482.34,7815173.43,--,--,--,1756753308.91,1756753308.91,--,--,1756753308.91,--,1756753308.91,--,1756753308.91,--,0.7261,0.7261,20180828
20180331,5860399583.28,5860399583.28,0.0,--,--,--,5020802767.93,4813928701.51,27230815.76,101008560.3,20335404.6,5930838.88,52870244.18,70007380.56,3812236.21,-501797.3,--,0.0,--,--,--,--,--,--,--,--,16829135.6,17033774.23,--,-7575123.63,--,--,--,--,848850827.32,672556.51,30000.0,--,--,--,849493383.83,--,--,--,--,849493383.83,849493383.83,--,--,849493383.83,--,849493383.83,--,849493383.83,--,0.3511,0.3511,20180420
20171231,25114739605.0,25114739605.0,0.0,--,--,--,22320022098.4,21423061517.88,119780551.81,228365168.58,108052562.68,10477115.63,359819391.78,404821169.77,8531083.01,70465790.04,--,0.0,--,--,--,--,--,--,--,68580640.88,60398943.95,65214749.47,--,-55289507.98,--,--,--,--,2868407583.45,1713043.48,291081789.19,268248261.83,--,--,2579038837.74,--,--,--,--,2579038837.74,2579038837.74,--,--,2579038837.74,--,2579038837.74,--,2579038837.74,--,1.0659,1.0659,20180306
20170930,17881389653.89,17881389653.89,0.0,--,--,--,15948206779.12,15084163808.36,71499927.54,292727422.83,91831249.54,115498629.3,278338874.56,284063933.41,5725058.85,14146866.99,--,0.0,--,--,--,--,--,--,--,80953861.72,33175931.57,35568214.84,--,-54477686.04,--,--,--,--,1992834982.02,1120260.49,203885828.49,161508726.08,--,--,1790069414.02,--,--,--,--,1790069414.02,1790069414.02,--,--,1790069414.02,--,1790069414.02,--,1790069414.02,--,0.7398,0.7398,20171028
20170630,10801391565.22,10801391565.22,0.0,0.0,--,0.0,10160809779.32,9593546430.11,22721354.96,174624546.6,162744282.63,--,194393368.45,--,--,12779796.57,--,0.0,0.0,0.0,--,--,--,--,--,--,31003996.78,24801389.22,--,-56746025.54,--,0.0,--,--,614839757.14,66774947.3,12847686.99,0.0,--,--,668767017.45,0.0,--,--,--,668767017.45,668767017.45,--,--,668767017.45,0.0,668767017.45,--,668767017.45,--,0.2764,0.2764,20170729
20170331,5268763626.37,5268763626.37,0.0,--,--,--,5086901277.26,4940800057.8,8518499.89,52304032.96,14365683.51,--,77100129.13,--,--,-6187126.03,--,0.0,--,--,--,--,--,--,--,873226.0,30971115.87,13492376.55,--,-46250079.89,--,--,--,--,167456611.09,702202.1,--,--,--,--,168158813.19,--,--,--,--,168158813.19,168158813.19,--,--,168158813.19,--,168158813.19,--,168158813.19,--,0.0695,0.0695,20170427
20161231,13972867050.41,13972867050.41,0.0,--,--,--,14254694933.59,13326472809.26,52431405.22,109869432.6,119111850.25,--,571179062.74,--,--,75630373.52,--,0.0,--,--,--,--,--,--,--,--,17658460.94,-32302774.74,--,45677440.82,233661065.96,--,--,--,15169084.54,196724784.17,110466558.66,110365701.46,--,--,101427310.05,--,--,--,--,101427310.05,101427310.05,--,0.0,101427310.05,--,101427310.05,--,101427310.05,--,0.0419,0.0419,20170311
