报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,217712578.42,--,1579758653.25,11898881913.8,--,--,--,--,6068259987.76,--,--,--,2700000000.0,3130621926.04,13329369925.34,--,27025723070.81,211314038.58,1708333537.13,862714502.39,3874034585.96,894415950.97,--,--,--,894415950.97,--,13329369925.34,--,17324998854.03,--,9700724216.78,--,2349282.19,72863443.1,19447.03,--,--,--,--,75232172.32,149603027.76,8800000.0,--,--,--,--,158403027.76,--,-83170855.44,--,180000000.0,180000000.0,10050980174.33,--,7977160377.37,21603010000.0,--,39811150551.7,34868745068.5,1978845663.32,--,--,--,--,36847590731.82,--,2963559819.88,26621744.43,--,--,12607734925.65,51090930912.48,63698665838.13,--,2575836873.41,8313386.93,52899478.19,49695096.78,15783201.67,--,--,12843.4,--,-795955085.32,1419919100.22,-67195615.66,-10198051.42,50714297.11,22120260.19,-11730918765.35,18060865876.69,--,--,832496.49,--,--,--,--,60924554594.75,47553781740.5,2774111243.38,3537149171.98,--,--,20200828
20200331,--,115443146.0,--,1757388884.8,13940204603.96,--,--,--,--,2755135828.64,--,--,--,4948018500.0,6237050275.32,6755454020.09,--,22568490654.85,133451265.17,698979828.86,379972278.96,6787421655.1,496075119.56,--,--,--,496075119.56,--,6755454020.09,--,9894828679.73,--,12673661975.12,--,865529.6,--,--,--,--,--,--,865529.6,80292283.16,--,--,--,--,--,80292283.16,--,-79426753.56,--,180000000.0,180000000.0,1049839332.89,--,7977207547.18,10223350000.0,--,19430396880.07,16322911783.59,1159931230.18,--,--,--,--,17482843013.77,--,1947553866.3,29978133.44,--,--,14571767221.3,51090930912.48,65662698133.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,640404371.51,--,3493579789.61,10313748034.19,--,--,--,--,10313748034.19,--,--,--,--,--,16754715549.23,--,31202447744.54,633843235.62,3149056403.21,1386282926.54,6501011767.59,1456060274.44,--,--,--,1456060274.44,--,16754715549.23,--,32687490254.63,--,-1485042510.09,--,10262987.28,82539862.07,--,--,--,--,--,92802849.35,399199612.4,38060000.0,--,--,--,--,437259612.4,--,-344456763.05,--,--,--,7600080162.89,--,17699353838.21,15400770000.0,--,40700204001.1,29778566319.43,2382940403.95,--,--,--,--,32161506723.38,--,8538697277.72,38786719.85,--,--,6747984724.43,44342946188.05,51090930912.48,--,3500086436.08,7493362.97,100445437.9,88638963.65,34636056.52,--,--,-88267.53,--,-2560015938.94,2421300302.98,-141579780.5,414541143.85,64412964.77,64764047.74,-11208934544.43,5347749864.65,--,--,-4323376.97,--,--,--,--,47553781740.5,39575858631.42,3537149171.98,4767087556.63,--,--,20200327
20190930,--,1363354334.91,10383.97,1745972957.33,-5483932717.19,--,--,--,--,7986529751.55,--,--,--,-2096279445.04,-11374183023.7,13680908955.76,--,11306313914.78,1228216803.1,2357847376.23,1219751749.12,2969947254.2,1245115560.33,--,--,--,1245115560.33,--,13680908955.76,--,9020878742.98,--,2285435171.8,--,8057477.82,80957055.19,32597.0,--,--,--,--,89047130.01,327869544.55,26250000.0,--,--,--,--,354119544.55,--,-265072414.54,--,--,--,4731474483.11,--,14699637735.86,15186560000.0,--,34617672218.97,20977766043.19,1824088141.23,--,--,--,--,22801854184.42,--,11815818034.55,54012740.22,--,--,13890193532.03,44342946188.05,58233139720.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,471822729.03,--,4753407079.95,-2279126667.02,--,--,--,--,5288660038.94,--,--,--,-4496611167.26,-3071175538.7,6322390369.54,--,9268493511.5,466698036.73,1842291874.96,847993237.68,2678658985.85,967726392.72,--,--,--,967726392.72,--,6322390369.54,--,6803368527.94,--,2465124983.56,--,3986674.77,44920974.9,2697.0,--,--,--,--,48910346.67,187665645.3,25500000.0,--,--,--,--,213165645.3,--,-164255298.63,--,--,--,4240916682.28,--,11199703773.6,14832510000.0,--,30273130455.88,17123084515.17,1351539984.4,--,--,--,--,18474624499.57,--,11798505956.31,7245188.37,--,--,14106620829.61,44342946188.05,58449567017.66,--,1935979868.73,1864283.83,49578043.25,42101854.66,17377421.27,--,--,77608.92,--,-1974339463.66,1230742709.08,-58709468.91,133776817.92,-37364474.31,70963166.37,-11885250803.38,12886908310.86,--,-2764829.41,--,--,--,--,--,51338187310.98,39575858631.42,7111379706.68,4767087556.63,--,--,20190830
20190331,--,584141405.8,--,2884527992.57,623684463.08,--,--,--,--,3542895990.86,--,--,3220697558.86,-2919211527.78,--,18334283829.46,--,22426637690.91,593564129.04,546055216.6,509994321.89,2096930914.42,850522075.9,--,--,--,850522075.9,--,18334283829.46,--,21104070426.91,--,1322567264.0,--,543573.2,--,590.0,--,--,--,--,544163.2,97724877.06,9000000.0,--,--,--,--,106724877.06,--,-106180713.86,--,--,--,2634880831.34,--,8599856603.78,14357950000.0,--,25592687435.12,10592753807.86,506329862.38,--,--,--,--,11099083670.24,--,14493603764.88,-23472703.01,--,--,15686517612.01,44342946188.05,60029463800.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2912221214.22,976206.78,3247665560.27,11873934751.03,--,--,--,--,8453285542.8,--,--,--,--,3420649208.23,4907845120.15,--,22942642852.45,2825229465.56,3090557139.16,1150716278.61,1690266777.8,2160097695.63,--,--,--,2160097695.63,--,4907845120.15,--,36867480967.35,--,-13924838114.9,--,--,50940073.12,701358.59,-1085941.17,--,--,--,50555490.54,393883483.02,195020000.0,--,--,--,--,588903483.02,--,-538347992.48,--,--,--,5836827412.07,--,11999669811.34,15202620000.0,--,33039117223.41,21348328199.93,1878690563.85,73799723.25,--,--,--,23227018763.78,--,9812098459.63,7055248.68,--,--,-4644032399.07,48986978587.12,44342946188.05,--,2025213958.12,383763818.74,93517154.09,67346599.11,37784306.22,--,--,774954.35,--,-44189432.12,2285439956.12,-138251840.8,47421204.05,-9133970.59,35652837.33,-18058699287.83,-645040001.63,--,--,-6438370.06,--,--,--,--,39575858631.42,41836862671.16,4767087556.63,7150115915.96,--,--,20190329
20180930,--,2583328887.57,--,3874175234.86,8218383353.49,--,--,--,--,6310033043.06,--,--,--,--,1908350310.43,6165288771.94,--,20841176247.86,2654349088.04,2542180742.58,1010751638.18,3680086140.92,1328507256.16,--,--,--,1328507256.16,--,6165288771.94,--,26086156347.38,--,-5244980099.52,--,447800000.0,62067580.85,4494.0,-1114405.04,--,--,--,508757669.81,243003106.48,--,--,15786494.76,--,--,258789601.24,--,249968068.57,--,--,--,4885298667.13,2026200000.0,7999896226.41,13259170000.0,--,28170564893.54,15616533736.99,1347985564.77,--,1706152409.66,--,--,18670671711.42,--,9499893182.12,52542270.84,--,--,4557423422.01,48986978587.12,53544402009.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,627432756.53,--,2735273918.0,8148451028.22,--,--,--,--,4589055475.57,--,--,--,2400000000.0,1159395552.65,2327937891.07,--,13839095593.82,617150241.17,1948123145.79,765390667.17,1003468834.96,968006439.33,--,--,--,968006439.33,--,2327937891.07,--,22952636258.15,--,-9113540664.33,--,--,58459361.67,996.0,-1114405.04,--,--,--,57345952.63,155455678.1,--,--,--,--,--,155455678.1,--,-98109725.47,--,--,--,3941576174.94,--,5499896226.41,9874040000.0,--,19315512401.35,8867737175.81,877908652.4,--,--,--,--,9745645828.21,--,9569866573.14,17272902.1,--,--,375489085.44,48986978587.12,49362467672.56,--,984023062.65,27797036.28,45242134.31,30242908.78,16948974.47,--,--,16378.9,--,226155511.43,1008183743.53,-63802636.71,15232856.86,-8617468.61,35652837.33,-19688975990.06,8267120303.92,--,-8760317.41,--,--,--,--,--,43369965836.76,41836862671.16,5992501835.8,7150115915.96,--,--,20180830
20180331,--,350721849.58,--,1945899635.49,3960641010.22,--,--,--,--,2560641010.22,--,--,--,1400000000.0,--,3287846770.15,--,9545109265.44,430907375.86,618597596.77,312347540.88,2172931354.69,952856555.31,--,--,--,952856555.31,--,3287846770.15,--,22061354599.38,--,-12516245333.94,--,--,--,--,-1114405.04,--,--,--,-1114405.04,63982871.55,--,--,--,--,--,63982871.55,--,-65097276.59,--,--,--,1034436558.25,1150000000.0,5499943396.23,7161180000.0,--,14845559954.48,2433941872.32,347418777.82,--,463774027.78,--,--,3245134677.92,--,11600425276.56,-27134616.28,--,--,-1008051950.25,48986978587.12,47978926636.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,858289188.33,--,1151767419.44,14093696198.95,--,--,--,--,9870197048.09,--,--,--,-862443808.34,4223499150.86,-2081957357.67,--,14021795449.05,512050764.9,3327245120.59,1542715227.79,4660745385.39,1944268825.86,--,--,--,1944268825.86,--,-2081957357.67,--,27256997370.43,--,-13235201921.38,--,252099852.21,5325245.37,145526.22,--,--,--,--,257570623.8,352536793.04,210187500.0,6468124642.57,--,--,--,7030848935.61,--,-6773278311.81,--,8010399990.14,10400000.0,15320058608.37,--,8299758490.57,11523031000.0,--,43153248089.08,31158217310.61,3324184753.05,282256859.81,85255536.79,--,--,34567657600.45,--,8585590488.63,11368431.98,--,--,-11411521312.58,60398499899.7,48986978587.12,--,3027742090.41,315847279.61,85456197.93,49124799.81,44206642.15,--,--,617715.92,--,81441722.82,1690724445.35,-99682791.31,43981196.96,-28499893.21,-98235785.99,-16836179379.8,-1499308736.89,--,-12437425.14,--,--,--,--,--,41836862671.16,53740355106.16,7150115915.96,6658144793.54,--,--,20180331
20170930,--,484777291.2,--,700607903.55,11010063611.25,--,--,--,--,6445268871.86,--,--,--,-800000000.0,5364794739.39,1344630689.56,--,13540079495.56,913292560.62,2623371451.68,1114937278.71,2586197966.38,1167317860.09,--,--,--,1167317860.09,--,1344630689.56,--,16718843687.03,--,-3178764191.47,--,219676603.77,--,138386.0,--,--,--,--,219814989.77,209693085.77,78000000.0,6468124642.57,--,--,--,6755817728.34,--,-6536002738.57,--,10400000.0,10400000.0,9757872126.56,3108000000.0,8299843396.23,9101221000.0,--,30277336522.79,21954068560.52,2771565394.41,53900000.0,2969726232.36,--,--,27695360187.29,--,2581976335.5,-37549656.24,--,--,-7170340250.78,60398499899.7,53228159648.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,398077281.28,--,85453320.94,6786281655.21,--,--,--,--,4512306007.89,--,--,--,-450000000.0,2723975647.32,1336745744.78,--,8606558002.21,358376296.62,1995754992.21,718021793.26,3028182087.99,690452439.4,--,--,--,690452439.4,--,1336745744.78,--,11281207502.46,--,-2674649500.25,--,219676603.77,--,4040.0,--,--,--,--,219680643.77,100896064.99,78000000.0,6273930700.0,--,--,--,6452826764.99,--,-6233146121.22,--,10400000.0,10400000.0,7181871710.4,3108000000.0,5299900000.0,6025921000.0,--,21626092710.4,17979426786.92,2431190688.14,--,2182499141.68,--,--,22593116616.74,--,-967023906.34,-18642015.23,--,--,-9893461543.04,60398499899.7,50505038356.66,--,1444828162.34,8840400.28,30897430.27,22984568.59,24911276.83,--,--,756358.22,--,-35692469.13,732884915.85,-39304861.81,46829679.32,2156284.6,19997632.25,-3274253998.43,-1654399009.89,--,-6085869.54,--,--,--,--,--,47673338577.85,53740355106.16,2831699778.81,6658144793.54,--,--,20170824
20170331,--,250781768.82,0.0,187225353.37,4397382341.07,--,--,--,--,1889785612.26,--,--,0.0,-2100000000.0,4607596728.81,882902579.02,--,5718292042.28,359763766.75,546767126.48,353106911.16,3359385842.73,374873326.76,--,--,--,374873326.76,--,882902579.02,--,7139133261.16,--,-1420841218.88,--,243158112.52,891771.79,3300.0,0.0,5602351.81,--,--,249655536.12,46947988.68,78000000.0,6273930700.0,0.0,--,--,6398878688.68,--,-6149223152.56,--,10400000.0,10400000.0,5614279830.65,1050000000.0,5300000000.0,3514209000.0,--,15488888830.65,4580825000.0,970292101.73,0.0,859843541.67,--,--,6410960643.4,--,9077928187.25,-6241641.59,--,--,1501622174.22,60398499899.7,61900122073.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
