报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2166472101.75,2166472101.75,0.0,--,--,--,2214446139.07,1883514248.82,7646917.59,14094863.53,74749159.15,167338832.16,67102117.82,66694176.01,2917489.4,-168141.21,-3263424.69,0.0,--,--,--,--,--,--,--,26964552.74,-903750.52,-918391.3,--,--,754922.92,--,--,--,-24589878.08,779032.5,1580765.9,--,--,--,-25391611.48,-16151485.22,--,--,--,-9240126.26,-9240126.26,--,2488160.96,-11728287.22,-5700413.76,-14940540.02,-2980165.6,-11960374.42,--,-0.01,-0.01,20200427
20191231,2212063890.06,2212063890.06,0.0,--,--,--,2226049266.08,1863777403.52,8485360.52,17026293.63,94225448.47,171998191.57,70536568.37,62880087.82,2010919.63,-17504124.63,21456652.8,0.0,--,--,--,--,--,--,--,56155677.7,654104.61,654104.61,--,--,854073.53,--,--,--,47631007.99,365023.42,-290665.57,--,--,--,48286696.98,-4338620.68,--,--,--,52625317.66,52625317.66,--,6153542.04,46471775.62,-22508529.67,30116787.99,6560886.94,23555901.05,--,0.04,0.04,20200331
20190930,2467276167.42,2467276167.42,0.0,--,--,--,2442546338.69,2067975575.48,8671112.14,13547160.03,82837616.01,208461469.16,61053405.87,49005613.61,2306912.97,-10398.3,-7193291.84,0.0,--,--,--,--,--,--,--,28016983.04,246351.35,246351.35,--,--,-366891.0,--,--,--,45422581.98,753649.68,1059988.32,--,--,--,45116243.34,-11854633.49,--,--,--,56970876.83,56970876.83,--,6660745.21,50310131.62,59639879.64,116610756.47,9849487.18,106761269.29,--,0.05,0.05,20191030
20190630,1933550713.87,1933550713.87,0.0,--,--,--,2019651631.51,1693589743.05,9757686.66,16504420.2,72220651.2,183592887.66,33586788.3,47288949.68,1790244.09,11312387.03,--,0.0,--,--,--,--,--,--,--,30702950.4,-501477.81,-501477.81,--,--,99715.4,--,--,--,-44872438.65,4053591.11,82300.0,--,--,--,-40901147.54,-20451606.15,--,--,--,-20449541.39,-20449541.39,--,3963677.53,-24413218.92,42634544.37,22185002.98,4708514.9,17476488.08,--,-0.02,-0.02,20190829
20190331,1653683849.12,1653683849.12,0.0,--,--,--,1769711387.73,1511068304.39,6656374.29,10016532.15,68241138.21,124240890.01,59887603.12,47368597.64,2324220.04,-10399454.44,--,0.0,--,--,--,--,--,--,--,45938797.64,565416.92,565416.92,--,--,837293.98,--,--,--,-68686030.07,2159768.26,75524.31,--,--,--,-66601786.12,-14897600.86,--,--,--,-51704185.26,-51704185.26,--,1523098.86,-53227284.12,-29942092.32,-81646277.58,1799967.24,-83446244.82,--,-0.05,-0.05,20190429
20181231,1742840906.84,1742840906.84,0.0,--,--,--,1842712293.18,1479740019.66,9108570.31,12162396.84,78941132.12,145412051.23,71295843.01,33147835.56,2984739.55,55492272.55,--,0.0,--,--,--,--,--,--,--,38123737.63,5174333.08,4615364.82,--,--,-80183.02,--,--,--,-56653498.65,4191316.3,1213100.4,--,--,--,-53675282.75,-26796413.57,--,--,--,-26878869.18,-26878869.18,--,7143969.62,-34022838.8,-15090681.01,-41969550.19,5862713.42,-47832263.61,--,-0.03,-0.03,20190330
20180930,2001616973.08,2001616973.08,0.0,--,--,--,1943874755.56,1709677777.3,4548058.5,17380250.08,88734620.89,123967910.65,2942010.44,49537814.54,1494550.51,1357083.35,-4732955.65,0.0,--,--,--,--,--,--,--,12437402.28,-232100.77,326867.49,--,--,-920168.11,--,--,--,69027350.92,2265110.87,929909.28,--,--,--,70362552.51,1703732.49,--,--,--,68658820.02,68658820.02,--,8895501.56,59763318.46,77663047.31,146321867.33,11026125.73,135295741.6,--,0.05,0.05,20181027
20180630,1837887038.83,1837887038.83,0.0,--,--,--,1787675656.29,1535904720.09,8545449.16,14332442.27,76125290.38,146422691.49,-17206659.86,43125405.92,2139000.62,9378774.57,--,0.0,--,--,--,--,--,--,--,15308434.71,438442.52,438442.52,--,--,-17389.74,--,--,--,65940870.03,2911155.91,130433.57,--,--,--,68721592.37,-3933611.1,--,--,--,72655203.47,72655203.47,--,8082707.27,64572496.2,78309408.63,150964612.1,9032075.01,141932537.09,--,0.06,0.06,20180830
20180331,1640518075.0,1640518075.0,0.0,--,--,--,1626987810.11,1348791911.81,5306268.25,9592082.23,64867278.15,146443696.19,57370429.79,30504194.82,1877493.75,-5383856.31,--,0.0,--,--,--,--,--,--,--,22177093.81,326020.21,326020.21,--,--,159249.99,--,--,--,36192628.9,2166992.25,97980.08,--,--,--,38261641.07,-334631.05,--,--,--,38596272.12,38596272.12,--,1969687.72,36626584.4,-49567477.94,-10971205.82,3461734.03,-14432939.85,--,0.03,0.03,20180428
20171231,1667526738.04,1667526738.04,0.0,--,--,--,1686970199.62,1429394529.37,10847209.58,14824280.73,64945122.81,126373804.4,61943295.98,30192414.22,1633387.22,-21358043.25,--,0.0,--,--,--,--,--,--,--,50938938.39,1862779.69,1726395.31,--,--,-398168.52,--,--,--,32960087.98,-8959876.16,331085.85,--,--,--,23669125.97,1744910.09,--,--,--,21924215.88,21924215.88,--,24495393.1,-2571177.22,27759813.3,49684029.18,54345733.86,-4661704.68,--,0.0,0.0,20180428
20170930,1878154157.28,1878154157.28,0.0,--,--,--,1870106451.47,1629570875.95,4856696.08,10571694.25,-110249746.41,--,56417668.46,--,--,15755051.67,--,0.0,--,--,--,--,--,--,--,23744006.66,-620760.19,-484375.81,--,--,2485476.63,--,--,--,33656428.91,11857052.24,1050212.19,252913.42,--,--,44463268.96,-8731094.91,--,--,--,53194363.87,53194363.87,--,14170426.89,39023936.98,-34440780.81,18753583.06,-11461382.84,30214965.9,--,0.04,0.04,20171028
20170630,1527826234.68,1527826234.68,0.0,--,--,--,1520507519.5,1269725543.88,7414517.73,12641355.09,173203022.84,--,56162502.73,--,--,1360577.23,--,0.0,--,--,--,--,--,--,--,28354988.56,-722191.2,-722191.2,--,--,15176.33,--,--,--,34966688.87,20242513.13,867734.29,-73158.64,--,--,54341467.71,-4834448.41,--,--,--,59175916.12,59175916.12,--,9528447.35,49647468.77,-22153546.1,37022370.02,-6500516.18,43522886.2,--,0.05,0.05,20170826
20170331,1445748035.45,1445748035.45,0.0,--,--,--,1414012901.76,1247660105.68,1909545.87,4641656.82,138087035.74,--,23968517.56,--,--,-2253959.91,--,0.0,--,--,--,--,--,--,--,20714526.91,1582913.7,1582913.7,--,--,525298.31,--,--,--,54557872.61,1186938.62,449218.68,83159.11,--,--,55295592.55,-7561485.64,--,--,--,62857078.19,62857078.19,--,26827948.5,36029129.69,-11513904.53,51343173.66,18342681.16,33000492.5,--,0.04,0.04,20170427
