报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,453921982.82,453921982.82,0.0,--,--,--,356818179.85,202019514.44,3822347.06,82843244.31,41133938.96,18724326.39,8274808.69,8812869.37,695613.62,294701.55,-7511904.09,0.0,--,--,--,--,--,--,--,2955367.2,82630.0,613.56,--,6205238.05,10436.89,--,--,--,99140272.57,86751.66,788958.37,--,--,--,98438065.86,13755243.02,--,--,--,84682822.84,84682822.84,--,11554182.16,73128640.68,--,84682822.84,11554182.16,73128640.68,--,0.1852,0.1852,20200424
20191231,433457964.86,433457964.86,0.0,--,--,--,403123236.68,200294855.04,5363828.01,106792641.72,54076050.65,29247309.46,7348551.8,7546466.0,414916.82,--,-30418126.37,0.0,--,--,--,--,--,--,--,5789532.54,-564482.11,-838810.03,--,--,--,--,--,--,62934614.77,566343.23,4118779.19,--,--,--,59382178.81,8517071.67,--,--,--,50865107.14,50865107.14,--,1158336.03,49706771.11,--,50865107.14,1158336.03,49706771.11,--,0.1258,0.1258,20200402
20190930,379672503.23,379672503.23,0.0,--,--,--,313009783.01,174928443.19,4516839.68,69145096.53,35046135.35,23895772.91,5477495.35,6002223.41,415819.53,--,-1066412.28,0.0,--,--,--,--,--,--,--,8468870.4,6009841.79,-254406.42,--,--,--,--,--,--,80075020.13,772134.19,476343.14,--,--,--,80370811.18,12271485.74,--,--,--,68099325.44,68099325.44,--,9788057.42,58311268.02,--,68099325.44,9788057.42,58311268.02,--,0.1474,0.1474,20191029
20190630,346033079.84,346033079.84,0.0,--,--,--,282678941.9,170846510.96,4459705.57,64076076.41,26011552.13,22549655.14,5237710.8,5695818.65,509354.65,--,-22789777.18,0.0,--,--,--,--,--,--,--,3972964.3,4332906.79,17227.12,--,--,--,--,--,--,59372500.96,498382.08,351148.95,--,--,--,59519734.09,6731013.89,--,--,--,52788720.2,52788720.2,--,9739267.73,43049452.47,--,52788720.2,9739267.73,43049452.47,--,0.1086,0.1086,20190830
20190331,307416956.41,307416956.41,0.0,--,--,--,256994723.53,153088914.48,3483325.51,39429308.67,26219027.96,19099626.36,5172251.44,5266700.64,354535.38,10502269.11,10502269.11,0.0,--,--,--,--,--,--,--,5016810.82,5246188.71,-319727.74,--,--,--,--,--,--,60685232.41,81870.73,123436.97,--,--,--,60643666.17,8598171.53,--,--,--,52045494.64,52045494.64,--,8753052.38,43292442.26,--,52045494.64,8753052.38,43292442.26,--,0.1076,0.1076,20190425
20181231,313304308.19,313304308.19,0.0,--,--,--,301998126.39,143528014.03,4980692.9,92952903.85,31886128.22,23308099.83,4474372.47,4819586.87,476703.06,867915.09,--,0.0,--,--,--,--,--,--,--,8145178.51,846292.72,-4305258.22,--,--,--,--,--,--,20297653.03,672627.78,436338.45,--,--,--,20533942.36,3236980.43,--,--,--,17296961.93,17296961.93,--,4263053.26,13033908.67,--,17296961.93,4263053.26,13033908.67,--,0.0322,0.0322,20190418
20180930,293408616.33,293408616.33,0.0,--,--,--,255442691.32,148876666.18,3734914.94,50203704.59,27072419.4,19015519.91,3929485.35,4426111.56,417044.5,2609980.95,2609980.95,0.0,--,--,--,--,--,--,--,6086380.82,3474111.8,-382487.9,--,--,--,--,--,--,47526417.63,45578.42,220689.34,--,--,--,47351306.71,4839787.74,--,--,--,42511518.97,42511518.97,--,5069315.64,37442203.33,--,42511518.97,5069315.64,37442203.33,--,0.0925,0.0925,20181026
20180630,288691740.35,288691740.35,0.0,--,--,--,256404722.77,146680574.91,4889822.07,51104537.88,25642255.38,18303778.69,3202157.32,3667260.31,305957.28,6581596.52,--,0.0,--,--,--,--,--,--,--,5708241.87,4411614.65,47253.59,--,--,--,--,--,--,42406874.1,446159.22,339902.13,--,--,--,42513131.19,6434478.48,--,--,--,36078652.71,36078652.71,--,6065810.9,30012841.81,--,36078652.71,6065810.9,30012841.81,--,0.0742,0.0742,20180828
20180331,294461347.53,294461347.53,0.0,--,--,--,252161647.67,154508336.6,2993490.15,37335775.92,25478958.54,19701172.53,3982096.34,4344263.75,660065.28,8161817.59,--,0.0,--,--,--,--,--,--,--,4462418.25,4704839.24,-345924.57,--,--,--,--,--,--,51466957.35,282153.68,198293.12,--,--,--,51550817.91,6393173.31,--,--,--,45157644.6,45157644.6,--,6667744.73,38489899.87,--,45157644.6,6667744.73,38489899.87,--,0.0952,0.0952,20180420
20171231,302910319.38,302910319.38,0.0,--,--,--,300514855.49,148047978.3,4446183.19,84559187.23,29178631.82,24189384.85,4434502.51,4603047.41,410899.19,5658987.59,--,0.0,--,--,--,--,--,--,--,6929195.06,3880897.41,-677689.21,--,--,--,--,--,--,13205556.36,543821.38,673495.65,--,--,--,13075882.09,2805477.64,--,--,--,10270404.45,10270404.45,--,7799750.82,2470653.63,--,10270404.45,7799750.82,2470653.63,--,0.0061,0.0061,20180420
20170930,270771279.95,270771279.95,0.0,--,--,--,231266596.75,129990544.86,3605111.52,43818021.99,-16985411.01,--,4338315.1,--,--,5388954.47,--,0.0,--,--,--,--,--,--,--,9871081.62,3445886.0,-270229.08,--,--,--,--,--,--,52821650.82,2023279.97,27445.44,8380.6,--,--,54817485.35,7066198.25,--,--,--,47751287.1,47751287.1,--,1513058.07,46238229.03,--,47751287.1,1513058.07,46238229.03,--,0.1143,0.1143,20171026
20170630,244293402.91,244293402.91,0.0,--,--,--,222450933.77,111800732.45,4694746.88,48666531.55,46214952.81,--,3091436.2,--,--,7982533.88,--,0.0,--,--,--,--,--,--,--,8979266.82,2802381.81,-203396.11,--,--,--,--,--,--,33624117.77,787974.05,129835.49,31972.57,--,--,34282256.33,4781595.03,--,--,--,29500661.3,29500661.3,--,4814320.92,24686340.38,--,29500661.3,4814320.92,24686340.38,--,0.061,0.061,20170825
20170331,229359486.65,229359486.65,0.0,--,--,--,198620084.7,102260675.26,3309526.99,39426083.51,44612539.68,--,2697495.75,--,--,6313763.51,--,0.0,--,--,--,--,--,--,--,6076275.49,5608047.14,914405.05,--,--,--,--,--,--,42423724.58,32034.55,156427.51,28111.84,--,--,42299331.62,5066348.66,--,--,--,37232982.96,37232982.96,--,5732969.34,31500013.62,--,37232982.96,5732969.34,31500013.62,--,0.0779,0.0779,20170427
