报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,79118488.59,--,--,10941359.07,0.0,10941359.07,--,4842319.24,2879817.76,0.0,--,--,--,43721151.03,--,--,588496.11,0.0,--,579245968.98,0.0,--,--,--,--,--,--,--,721337600.78,--,--,--,--,--,--,--,--,--,--,0.0,735551845.19,7761805.16,226697336.4,226697336.4,--,1116153.08,1116153.08,--,--,--,129591837.65,0.0,0.0,1070938.89,70240.02,0.0,--,--,1101860156.39,--,--,1823197757.17,--,1101250625.0,--,--,166644657.97,14874133.24,--,23869057.25,--,--,223610379.66,63700846.3,649507741.8,65250.0,--,--,88180659.51,107778495.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2424542462.67,--,0.0,0.0,54966779.33,--,--,315006573.22,500536318.27,0.0,14376860.61,0.0,--,--,884886531.43,--,--,3309428994.1,--,1595174020.0,--,--,--,1339771124.47,0.0,1542976.82,0.0,549718021.79,--,-5000254134.04,--,--,--,--,-1514047990.96,27816754.03,-1486231236.93,--,--,1823197757.17,20200430
20191231,--,7030614333.7,--,--,5827061501.84,497517792.26,5329543709.58,1382412694.11,1792906101.94,2932123398.54,--,--,2932123398.54,--,1347377212.49,--,--,588496.11,--,--,83201433.44,0.0,--,--,--,--,--,--,--,20395696676.06,--,--,--,--,--,--,--,37590100.42,--,--,--,319113661.85,1115693100.0,1377740827.5,1377740827.5,--,28106903.84,28106903.84,--,--,--,733277263.54,6350364.5,--,14331760.02,170524650.14,148016469.9,--,--,3950745101.71,--,--,24346441777.77,--,1949956011.99,--,--,10369570529.2,9011340206.62,--,3023269355.99,--,--,11206184.17,200013793.5,1525792410.37,0.0,862781.26,1524929629.11,88180659.51,38268222.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17118076507.5,--,681520453.09,--,39359098.54,54966779.33,--,154636000.0,617913.09,152111756.61,15938598.91,291075000.0,--,--,1335258820.24,--,--,18453335327.74,--,3976627415.0,--,--,--,644148980.15,--,400757395.48,533666.28,115097739.15,--,85899840.82,--,--,--,--,5223065036.88,670041413.15,5893106450.03,--,--,24346441777.77,20200409
20190930,--,492172190.13,--,--,11866563.85,321300.0,11545263.85,--,8744095.95,17391433.97,13460883.88,--,--,--,66565255.44,--,--,545979.54,--,--,592677388.44,0.0,--,--,--,--,--,--,--,1189962907.32,--,--,--,--,--,--,--,--,--,--,--,230050814.29,1424527.8,1177364700.13,1177364700.13,--,31619765.17,31619765.17,--,--,--,171861073.33,--,--,1519249.17,--,--,--,--,1613840129.89,--,--,2803803037.21,--,1100000000.0,--,--,377964542.86,165158670.9,--,22055839.35,--,--,248200765.92,65267817.55,1103972740.09,5171013.97,--,--,88189310.52,51527454.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3057178470.41,--,--,--,161405289.23,--,--,150967621.44,4430400.0,--,9758020.49,--,--,--,326561331.16,--,--,3383739801.57,--,1595174020.0,--,--,--,1339771124.47,--,331097.62,--,549718021.79,--,-4091795527.09,--,--,--,--,-606801263.21,26864498.85,-579936764.36,--,--,2803803037.21,20191031
20190630,--,788782627.43,--,--,28548186.59,8866500.0,19681686.59,--,8794880.96,27742195.16,13460883.88,0.0,14281311.28,--,85222805.9,--,--,579315.11,--,--,575977218.89,0.0,--,--,--,--,--,--,--,1515647230.04,--,--,--,--,--,--,--,--,--,--,--,223599845.88,1434869.58,1229992461.92,1229992461.92,--,26403164.9,26403164.9,--,--,--,173604117.25,--,--,1736284.83,--,--,--,--,1656770744.36,--,--,3172417974.4,--,1100000000.0,--,--,620113909.64,359141396.08,--,21594971.2,--,--,262355585.18,62882396.97,1080933427.43,2941638.97,--,1077991788.46,88202404.44,51527454.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3287610148.98,--,--,--,161405289.23,161405289.23,--,139985927.77,4430400.0,--,9758020.49,--,--,--,315579637.49,--,--,3603189786.47,--,1595174020.0,--,--,--,1339771124.47,--,331097.62,--,549718021.79,--,-3942529596.82,--,--,--,--,-457535332.94,26763520.87,-430771812.07,--,--,3172417974.4,20190831
20190331,--,1572280584.25,--,--,39924607.45,14946100.0,24978507.45,--,5302535.07,2278671.72,--,--,--,--,174728729.43,--,--,604226.64,--,--,570819749.86,0.0,--,--,--,--,--,--,--,2365939104.42,--,--,--,--,--,--,--,--,--,--,--,230934605.54,1445211.36,1287843781.36,1287843781.36,--,27436584.26,27436584.26,--,--,--,175347161.17,--,--,1953320.49,--,--,--,--,1724960664.18,--,--,4090899768.6,--,1400000000.0,--,--,839747635.9,--,--,30794349.97,--,--,300464893.8,66131287.61,1165777989.15,4934750.0,--,--,88215869.21,101989581.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3993121606.92,--,--,--,161405289.23,--,--,--,4906300.0,--,10300231.85,--,--,--,176611821.08,--,--,4169733428.0,--,1595174020.0,--,--,--,1339771124.47,--,331097.62,--,549718021.79,--,-3590669949.33,--,--,--,--,-105675685.45,26842026.05,-78833659.4,--,--,4090899768.6,20190430
20181231,--,1875230430.85,--,--,31872463.97,13342900.0,18529563.97,--,11089279.7,1902632.79,--,--,1902632.79,--,264712209.49,--,--,2423086.63,--,--,560185159.55,0.0,--,--,--,--,--,--,--,2747415262.98,--,--,--,--,--,--,--,--,--,--,--,225604452.21,1455553.14,1338081144.45,1338081144.45,--,22360148.25,22360148.25,--,--,--,177090205.09,--,--,2525576.19,--,--,--,--,1767117079.33,--,--,4514532342.31,--,1400000000.0,--,--,1138401064.83,617806304.16,--,36505136.17,--,--,174780862.73,63678587.41,1074017827.32,3239500.0,--,1070778327.32,88403491.91,101989581.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4077776551.65,--,--,--,161405289.23,161405289.23,--,139985927.77,4906300.0,--,10300231.85,--,--,--,316597748.85,--,--,4394374300.5,--,1595174020.0,--,--,--,1339771124.47,--,331097.62,--,549718021.79,--,-3391652561.77,--,--,--,--,93341702.11,26816339.7,120158041.81,--,--,4514532342.31,20190330
20180930,--,632115991.74,--,--,66979156.05,54668786.47,12310369.58,--,19207603.73,14361700.38,--,--,--,--,313285521.96,--,--,--,--,--,507139623.81,0.0,--,--,--,--,--,--,--,1553089597.67,--,--,--,--,--,--,--,294846.28,--,--,--,1281992628.14,1465894.92,1285321105.92,1285321105.92,--,262442467.45,262442467.45,--,--,--,178833249.01,--,--,2764813.14,--,--,--,--,3013115004.86,--,--,4566204602.53,--,2760000000.0,--,--,1108563189.79,--,--,39449412.59,--,--,166016338.17,80197823.48,859205606.42,--,--,--,--,99820360.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5113252730.53,--,--,--,212932743.35,--,--,140716983.02,8848900.0,--,5102951.29,--,--,--,367601577.66,--,--,5480854308.19,--,1595174020.0,--,--,--,1340301791.44,--,-313228.52,2343105.92,549718021.79,--,-4431903763.81,--,--,--,--,-944680053.18,30030347.52,-914649705.66,--,--,4566204602.53,20181031
20180630,--,617956576.08,--,--,79866136.73,69024200.0,10841936.73,--,20520584.33,15176890.21,7831523.85,--,7345366.36,--,368693657.39,--,--,--,--,--,531226391.7,0.0,--,--,--,--,--,--,--,1633440236.44,--,--,--,--,--,--,294846.28,--,--,--,--,1227759328.17,3544677.35,1319831783.05,1319831783.05,--,268540970.73,268540970.73,--,--,--,180573032.4,--,--,3004050.09,--,--,--,--,3003548688.07,--,--,4636988924.51,--,2370000000.0,--,--,1232504668.21,222704766.81,--,38096220.39,--,--,175062179.09,79065551.83,915264031.14,2586471.67,--,912677559.47,--,99820360.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4909813010.74,--,--,--,212932743.35,212932743.35,--,49189318.37,8848900.0,--,5104880.29,--,--,--,276075842.01,--,--,5185888852.75,--,1595174020.0,--,--,--,1340301791.44,--,-313228.52,2177135.45,549718021.79,--,-4066386731.19,--,--,--,--,-579328991.03,30429062.79,-548899928.24,--,--,4636988924.51,20180831
20180331,--,578403865.08,--,--,197268983.34,185973200.0,11295783.34,--,31786212.37,8334949.69,--,--,8334949.69,--,360116131.17,--,--,--,--,--,471714463.09,0.0,--,--,--,--,--,--,--,1647624604.74,--,--,--,--,--,--,294846.28,--,--,--,--,1373157825.74,7747063.51,1335274176.48,1335274176.48,--,224501531.78,224501531.78,--,--,--,176787004.04,--,--,3243287.04,--,--,--,--,3121005734.87,--,--,4768630339.61,--,2200000000.0,--,--,1121770567.65,222857545.55,--,68703096.24,--,--,166614481.47,83371936.04,850915831.44,9703149.34,--,841212682.1,--,97708632.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4589084545.11,--,--,--,263394870.51,263394870.51,--,37106021.9,8388000.0,--,5223326.89,--,--,--,314112219.3,--,--,4903196764.41,--,1595174020.0,--,--,--,1340301791.44,--,-313228.52,2123377.74,549718021.79,--,-3651962102.25,--,--,--,--,-164958119.8,30391695.0,-134566424.8,--,--,4768630339.61,20180428
20171231,--,1028162100.18,--,--,254343529.31,239694400.0,14649129.31,--,32335852.01,7031179.6,--,--,7031179.6,--,159040241.6,--,--,--,--,--,458292728.55,0.0,--,--,--,--,--,--,--,1939205631.25,--,--,--,--,--,--,294846.28,--,--,--,--,1300857569.87,7975854.25,1159576241.49,1159576241.49,--,310426069.15,310426069.15,--,--,--,178481649.41,--,--,3482523.99,--,--,--,--,2961094754.44,--,--,4900300385.69,--,2200000000.0,--,--,1106585144.62,467434781.69,--,55614890.22,--,--,149788552.95,83893764.98,804284862.1,4777362.66,--,799507499.44,--,97708632.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4497875847.14,--,--,--,263394870.51,263394870.51,--,37106021.9,8388000.0,--,5223575.89,--,--,--,314112468.3,--,--,4811988315.44,--,1595174020.0,--,--,--,1340301791.44,--,-313228.52,2065867.12,549718021.79,--,-3428961058.24,--,--,--,--,57985413.59,30326656.66,88312070.25,--,--,4900300385.69,20180331
20170930,--,1389627596.2,--,--,121487704.87,109244100.0,12243604.87,--,53402124.17,10613179.74,--,--,10613179.74,--,388038629.97,--,--,--,--,--,428140446.94,0.0,--,--,--,--,--,--,--,2391309681.89,--,--,--,--,--,--,294846.28,--,--,--,--,1009049094.72,8032372.87,1207864594.02,1207864594.02,--,281181137.84,281181137.84,--,--,--,180181937.55,--,--,3721760.94,20968018.65,--,--,--,2711293762.87,--,--,5102603444.76,--,1747219346.68,--,--,1212561988.57,632560161.07,--,68392691.68,--,--,165112335.81,83813645.35,716776114.32,1937727.9,--,714838386.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3993876122.41,--,--,--,408383566.21,408383566.21,--,54234624.82,12960000.0,--,28668117.2,--,--,--,504246308.23,--,--,4498122430.64,--,1595174020.0,--,--,--,1339805456.77,--,15618.75,2019374.08,549718021.79,--,-2911881499.89,--,--,--,--,574850991.5,29630022.62,604481014.12,--,--,5102603444.76,20171031
20170630,--,1315544724.64,--,--,56128176.62,45679500.0,10448676.62,--,47348387.14,11939997.48,--,--,11939997.48,--,711642671.02,--,--,--,--,--,409598102.74,0.0,--,--,--,--,--,--,--,2552202059.64,--,--,--,--,--,--,294846.28,--,--,--,--,949717624.58,8088891.49,1219291272.17,1219291272.17,--,161144403.76,161144403.76,--,--,--,181905002.97,--,--,3960997.89,20968018.65,--,--,--,2545371057.79,--,--,5097573117.43,--,1247219346.68,--,--,1295349849.14,479696874.04,--,55440791.9,--,--,170249273.62,79971669.06,702947748.31,1335006.71,--,701612741.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3551178678.71,--,--,--,408383566.21,408383566.21,--,54234624.82,12960000.0,--,28719756.2,--,--,--,504297947.23,--,--,4055476625.94,--,1595174020.0,--,--,--,1339805456.77,--,15618.75,1945225.82,549718021.79,--,-2474068396.95,--,--,--,--,1012589946.18,29506545.31,1042096491.49,--,--,5097573117.43,20170830
