报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,217379102.08,--,9217655.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226596758.04,329780774.38,80893826.92,12568006.06,18037569.17,0.0,--,--,--,--,--,--,--,441280176.53,--,-214683418.49,--,--,--,--,--,--,--,--,--,9326324.41,--,--,--,--,--,9326324.41,--,-9326324.41,--,--,--,28845640.0,--,--,--,--,28845640.0,25000000.0,1959785.19,--,97614.06,--,--,27057399.25,--,1788240.75,--,--,--,-222221502.15,1012487532.98,790266030.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1140411131.31,2427005.64,-6489753.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136348383.83,405894878.06,119239786.28,11940817.96,109848236.47,0.0,--,--,--,--,--,--,--,646923718.77,--,489424665.06,--,--,0.0,-1852.43,--,--,--,--,-1852.43,42329904.22,--,--,--,--,--,42329904.22,--,-42331756.65,--,--,--,83152428.5,20414023.22,--,--,--,103566451.72,22330000.0,2368754.48,166387.5,11815422.34,--,--,36514176.82,--,67052274.9,--,--,--,513816222.7,0.0,513816222.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,232455191.89,--,4887247.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237342544.58,721078034.28,65770019.69,17521554.71,14672708.8,0.0,--,--,--,--,--,--,--,819042317.48,--,-581699772.9,--,--,297185.21,0.0,--,--,--,--,297185.21,13309458.73,--,--,--,--,--,13309458.73,--,-13012273.52,--,--,--,67000000.0,--,--,--,--,87000000.0,35000000.0,1481851.03,0.0,--,--,--,36751583.54,--,50248416.46,--,--,--,-544463629.96,0.0,-544463629.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,622776872.08,--,9394995.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632171867.9,433854992.78,72666637.96,18655188.58,21429026.39,0.0,--,--,--,--,--,--,--,546605845.71,--,85566022.19,--,--,--,--,--,--,--,--,--,14875348.6,--,--,--,--,--,14875348.6,--,-13858963.1,--,--,--,67000000.0,--,--,--,--,67000000.0,61879051.62,50528900.52,--,--,--,--,112407952.14,--,-45407952.14,--,--,--,26299106.95,0.0,26299106.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,311784400.95,--,23799865.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335584266.91,307093359.96,69906189.52,8248188.57,18364688.18,0.0,--,--,--,--,--,--,--,403612426.23,--,-68028159.32,--,--,--,--,--,--,--,--,--,19646015.01,--,--,--,--,--,19646015.01,--,-19646015.01,--,--,--,2904700.0,--,--,--,--,2904700.0,30120948.38,1863261.45,--,--,--,--,31984209.83,--,-29079509.83,--,--,--,-116753684.16,1133589517.45,1016835833.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1399312619.75,--,5967563.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405280182.78,292750403.86,121152528.14,10116248.61,123024520.58,0.0,--,--,--,--,--,--,--,547043701.19,--,858236481.59,--,--,0.0,11141.0,-873798.84,--,--,--,-862657.84,32964037.55,--,--,-353100.0,--,--,32610937.55,--,-33473595.39,--,--,--,42496925.0,16168950.0,--,--,--,58665875.0,29716933.8,1323823.51,-0.03,26442029.02,--,--,57482786.33,--,1183088.67,--,--,--,825945913.82,0.0,825945913.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,323528352.08,--,11979387.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335507739.57,233285654.49,71135505.52,15437105.04,17745804.25,0.0,--,--,--,--,--,--,--,337604069.3,--,-2096329.73,--,--,--,0.0,--,--,--,--,57010361.43,31602979.84,--,--,0.0,--,--,31602979.84,--,25407381.59,--,--,--,55000000.0,--,--,--,--,55510800.0,160186335.64,5189091.47,0.0,--,--,--,166285946.11,--,-110775146.11,--,--,--,-87464094.25,0.0,-87464094.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,435672976.36,--,8954269.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444627246.01,329016367.47,63084996.55,35550619.66,18950046.66,0.0,--,--,--,--,--,--,--,446602030.34,--,-1974784.33,--,--,--,--,--,--,--,--,--,7132332.31,--,--,--,--,--,7492332.31,--,-7489232.31,--,--,--,105000000.0,--,--,--,--,105000000.0,83546730.56,88750877.28,--,--,--,--,172297607.84,--,-67297607.84,--,--,--,-76761624.48,0.0,-76761624.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,419036337.9,--,23975418.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443011756.56,349448511.23,71880243.12,17295235.72,18048372.87,0.0,--,--,--,--,--,--,--,456672362.94,--,-13660606.38,--,--,--,--,--,--,--,--,--,6001677.19,--,--,--,--,--,6001677.19,--,-6001677.19,--,--,--,0.0,--,--,--,--,0.0,80000000.0,2133246.64,--,0.0,--,--,82133246.64,--,-82133246.64,--,--,--,-101795530.21,573664852.57,471869322.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,489147521.92,-115374.57,7368330.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496400478.19,180696222.81,118247771.47,16404329.96,82509599.69,0.0,--,--,--,--,--,--,--,397857923.93,--,98542554.26,--,--,467005.33,-67042.08,--,--,--,--,399963.25,20202913.58,--,--,--,--,--,20202913.58,--,-19802950.33,--,82350000.0,--,231385545.94,42052380.16,--,--,--,355787926.1,76150000.0,3476050.23,-52479756.02,52997773.51,--,--,132623823.74,--,223164102.36,--,--,--,301914156.71,0.0,301914156.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,271386597.95,0.0,3123148.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274509746.56,329313826.93,66125700.23,13519038.62,27546624.43,0.0,--,--,--,--,--,--,--,436505190.21,--,-161995443.65,--,--,--,481512.0,--,--,--,--,481512.0,11007376.01,--,--,--,--,--,11007376.01,--,-10525864.01,--,0.0,--,233000000.0,--,--,--,--,233000000.0,218420000.0,16412271.45,52479756.02,17543.6,--,--,234849815.05,--,-1849815.05,--,--,--,-174371122.71,0.0,-174371122.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,540829016.06,--,14490213.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559186093.3,224057185.91,64941547.71,19883030.63,8362356.29,0.0,--,--,--,--,--,--,--,317244120.54,--,241941972.76,--,--,--,--,--,--,--,--,--,24391063.53,--,--,--,--,--,24391063.53,--,-24383363.53,--,--,--,40000000.0,--,--,--,--,50000000.0,121300000.0,85279503.21,--,76054.27,--,--,206655557.48,--,-156655557.48,--,--,--,60903051.75,-2567477.35,58335574.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,211449943.26,--,3461000.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214910944.25,235192183.17,60390205.0,22536927.04,18723412.07,0.0,--,--,--,--,--,--,--,336842727.28,--,-121931783.03,--,--,--,--,--,--,--,--,--,6409557.36,--,--,--,--,--,6409557.36,--,-6409557.36,--,--,--,15000000.0,--,--,--,--,15000000.0,21000000.0,4750488.03,--,1793.8,--,--,25752281.83,--,-10752281.83,--,--,--,-139093622.22,526879866.39,387786244.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
