报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2737268068.36,6810207.23,1218803651.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3962881927.04,3524109413.12,183177628.9,400321723.79,1121770743.06,0.0,--,--,--,--,--,--,--,5229379508.87,--,-1266497581.83,--,--,5458561.65,159675.0,--,286529995.67,--,--,292148232.32,11710892.84,--,70000000.0,81870000.0,--,--,163580892.84,--,128567339.48,--,1655000.0,1655000.0,3678669893.51,--,--,--,--,3680324893.51,3921783648.92,558501569.31,--,1315194.66,--,--,4481600412.89,--,-801275519.38,286741.14,--,--,-1938919020.59,8111929018.11,6173009997.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4587553865.92,-6957902.08,-7913541590.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3332945626.75,6831959216.95,199486697.6,180435459.01,-11410756639.13,0.0,--,--,--,--,--,--,--,-4198875265.57,--,865929638.82,--,148978188.13,42938094.29,3995291.98,13546950.59,1451565455.3,--,--,1661023980.29,61329954.39,--,678429246.82,273280102.03,--,--,1009569303.24,--,651454677.05,--,581145000.0,-17655000.0,1275122521.9,--,--,--,--,2832773610.23,3302893575.32,304332854.63,-362648.09,690358.52,--,--,3607916788.47,--,-775143178.24,1311197.26,--,--,743552334.89,53090751.75,796643086.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,4892858261.86,234630.14,5903029559.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10796122451.14,2959372432.32,165483908.84,428341491.71,5426941531.96,0.0,--,--,--,--,--,--,--,8980139364.83,--,1815983086.31,--,--,--,389986.5,0.0,23547248.93,--,--,24040345.73,9467540.26,0.0,52875000.0,933964104.74,--,--,996306645.0,--,-972266299.27,--,499000000.0,0.0,8454525285.4,--,--,--,--,8953525285.4,7426817330.76,1035826945.89,76590450.09,8691294.24,--,--,8471335570.89,--,482189714.51,-70666.17,--,--,1325835835.38,0.0,1325835835.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2752688200.66,31973.88,1357266366.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4109986540.61,2189447054.32,122726344.03,1172904463.82,2604294429.11,0.0,--,--,--,--,--,--,--,6089372291.28,--,-1979385750.67,--,--,--,338318.55,223363612.71,-310460601.89,--,--,-86758670.63,11857605.66,--,25250000.0,866203000.0,--,--,906780605.66,--,-993539276.29,--,150500000.0,150500000.0,8919616701.01,--,--,--,--,9070116701.01,6654976819.68,977550306.57,--,3541315.06,--,--,7636068441.31,--,1434048259.7,-113500.29,--,--,-1538990267.55,0.0,-1538990267.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,3411311796.82,7189928.46,2677878630.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6096380355.33,6069577547.09,207124782.49,707012858.5,4535340966.66,0.0,--,--,--,--,--,--,--,11519056154.74,--,-5422675799.41,--,0.0,0.0,35000.0,0.0,355382279.1,--,--,355417279.1,17088585.52,--,203520000.0,578984785.48,--,--,799593371.0,--,-444176091.9,--,661800000.0,13000000.0,5698068876.35,--,--,--,--,6359868876.35,1996992792.38,410476595.5,--,0.0,--,--,2407469387.88,--,3952399488.47,-190952.27,--,--,-1914643355.11,9443083718.75,7528440363.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,7034425857.15,51649443.48,-7736596175.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-755505396.05,9520704266.34,208687672.25,55516488.46,-7744421342.0,0.0,--,--,--,--,--,--,--,2040487085.05,--,-2795992481.1,--,667389013.87,5796499.54,5294665.35,943600.0,198070501.73,--,--,877494280.49,12179368.36,--,122424000.0,2814030233.57,--,--,2948633601.93,--,-2071139321.44,--,657788000.0,9088000.0,5541182236.28,--,--,--,--,7046108591.15,1503797560.81,1090460147.24,65747288.97,--,--,--,2601257708.05,--,4444850883.1,758202.63,--,--,-421522716.81,0.0,-421522716.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,6221497961.87,52324520.22,2481565135.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8755387617.7,6257244666.95,138854600.47,743890401.5,5929565730.21,0.0,--,--,--,--,--,--,--,13069555399.13,--,-4314167781.43,--,0.0,83500.46,0.0,0.0,0.0,--,--,83500.46,4522462.87,-29600000.0,0.0,36000000.0,--,--,40522462.87,--,-40438962.41,--,626680000.0,27880000.0,11746641182.32,--,--,--,--,12373321182.32,6218820796.17,173479226.32,26311028.08,--,--,--,6392300022.49,--,5981021159.83,38869.78,--,--,1626453285.77,0.0,1626453285.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6531240173.25,832268.99,4197485458.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10729557900.28,2618678230.56,101518621.75,1344992314.48,5435182967.85,0.0,--,--,--,--,--,--,--,9500372134.64,--,1229185765.64,--,0.0,--,145986.0,0.0,--,--,--,4623422.17,13739271.0,10000000.0,--,698155803.5,--,--,741495074.5,--,-736871652.33,--,52100000.0,52100000.0,5925307690.0,--,--,--,--,5977407690.0,4853929700.0,410967012.02,--,--,--,--,5264896712.02,--,712510977.98,135654.27,--,--,1204960745.56,323095611.66,1528056357.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,4471696957.42,178288.12,2180158882.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6652034128.26,4091317336.7,175931574.17,951921128.59,4286192998.73,0.0,--,--,--,--,--,--,--,9505363038.19,--,-2853328909.93,--,164237.1,--,755275.0,13196663.86,--,--,--,14116175.96,25528374.14,19600000.0,--,19600000.0,--,--,45128374.14,--,-31012198.18,--,22432000.0,22432000.0,4269004816.91,--,--,--,--,4291436816.91,850224932.79,197383447.14,--,--,--,--,1047608379.93,--,3243828436.98,-84481.52,--,--,359402847.35,6308980655.08,6668383502.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,7606826770.86,-40076514.8,-12049642085.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-4482891829.22,6443768696.28,177493500.64,586771210.77,-12434893300.63,0.0,--,--,--,--,--,--,--,-5226859892.94,--,743968063.72,--,1139447215.47,38316628.95,2637420.98,1437977319.21,--,--,--,2618378584.61,21957057.11,1884791076.26,457865599.81,--,--,--,2364613733.18,--,253764851.43,--,7000000.0,7000000.0,1199943168.42,--,--,--,--,2706943168.42,3843711709.92,712632150.28,32560894.4,--,--,--,4856441560.2,--,-2149498391.78,-701974.58,--,--,-1152467451.21,0.0,-1152467451.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,4179070245.58,21506989.65,9370769630.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13571346866.01,4320118136.65,119200926.41,429187870.53,8413873005.84,0.0,--,--,--,--,--,--,--,13282379939.43,--,288966926.58,--,0.0,0.0,0.0,0.0,--,--,--,0.0,6900848.15,--,--,--,--,--,12928621.77,--,-12928621.77,--,20000000.0,20000000.0,5781999746.0,--,--,--,--,5801999746.0,3942950000.0,350539539.03,66760574.55,--,--,--,4293489539.03,--,1508510206.97,-315576.87,--,--,1784232934.91,0.0,1784232934.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5031051789.52,4144885.18,3175313674.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8210510349.13,1799009896.82,82490007.63,810968089.96,4546102846.33,0.0,--,--,--,--,--,--,--,7238570840.74,--,971939508.39,--,--,--,--,--,--,--,--,--,11297311.34,--,--,--,--,--,11297311.34,--,-4958080.57,--,58000000.0,58000000.0,7556000000.0,--,--,--,--,7614000000.0,8125520000.0,314216854.03,--,--,--,--,8439472954.03,--,-825472954.03,296.87,--,--,141508770.66,0.0,141508770.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,4820304063.53,35899241.86,1551684763.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6407888068.54,3186896952.73,148718129.95,868679063.04,2529755197.02,0.0,--,--,--,--,--,--,--,6734049342.74,--,-326161274.2,--,--,--,--,--,--,--,--,--,7843162.75,--,--,--,--,--,7843162.75,--,-7843162.75,--,20000000.0,20000000.0,3167810000.0,--,--,--,--,3187810000.0,3150444176.87,132195666.51,--,263900.0,--,--,3282903743.38,--,-95093743.38,62626.26,--,--,-429035554.07,6287837566.45,5858802012.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
