报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,550162095.27,550162095.27,0.0,--,--,--,540524012.4,487054072.86,2391694.69,32870299.01,14351080.02,450868.53,3405997.29,3595054.07,189056.78,1920287.66,-8609190.28,0.0,--,--,--,--,--,--,--,725000.02,-476495.21,--,--,--,-200426.08,--,--,--,2997258.98,122374.53,43654.42,--,--,--,3075979.09,-1490163.85,--,--,--,4566142.94,4566142.94,--,112225.31,4453917.63,--,4566142.94,112225.31,4453917.63,--,0.0088,0.0088,20191024
20190630,465597820.78,465597820.78,0.0,--,--,--,461665702.74,427006090.5,2337772.92,21373549.94,13905555.74,446588.24,1701982.29,2094446.04,392463.75,-8096244.73,--,0.0,--,--,--,--,--,--,--,456200.02,--,--,--,--,-138862.32,--,--,--,-16345030.07,315733.39,-8173.48,--,--,--,-16021123.2,-3337318.27,--,--,--,-12683804.93,-12683804.93,--,-69356.95,-12614447.98,--,-12683804.93,-69356.95,-12614447.98,--,-0.0254,-0.0254,20190820
20190331,648789235.28,648789235.28,0.0,--,--,--,634453228.43,573197757.17,2053038.26,34962561.63,17102356.91,439724.76,1591952.81,1685305.67,93352.86,5105836.89,--,0.0,--,--,--,--,--,--,--,99120.02,--,--,--,--,12573.34,--,--,--,14447700.21,109576.8,9291.46,--,--,--,14547985.55,-511508.99,--,--,--,15059494.54,15059494.54,--,156928.2,14902566.34,--,15059494.54,156928.2,14902566.34,--,0.03,0.03,20190424
20181231,546842689.2,546842689.2,0.0,--,--,--,554773206.35,487371721.92,3256252.86,27614004.19,19291194.49,--,2151853.37,1283998.12,-714049.95,16187664.63,--,0.0,--,--,--,--,--,--,--,150480.53,--,--,--,--,-561414.37,--,--,--,-7461424.9,14578958.51,3619745.74,--,--,--,3497787.87,561757.22,--,--,--,2936030.65,2936030.65,--,343215.58,2592815.07,--,2936030.65,343215.58,2592815.07,--,0.0052,0.0052,20190420
20180930,498218556.5,498218556.5,0.0,--,--,--,495137000.09,445383135.64,1619500.94,26510496.15,13278274.97,361383.87,370994.66,579093.35,198713.5,7613213.86,--,0.0,--,--,--,--,--,--,--,780269.02,--,--,--,--,37339.73,--,--,--,3899165.16,560394.61,1956.26,--,--,--,4457603.51,625777.42,--,--,--,3831826.09,3831826.09,--,-118182.75,3950008.84,--,3831826.09,-118182.75,3950008.84,--,0.0079,0.0079,20181023
20180630,407238507.89,407238507.89,0.0,--,--,--,420444344.07,371423665.74,1260294.05,22465124.1,11556965.03,331935.48,-203582.76,452337.7,655920.46,13609942.43,--,0.0,--,--,--,--,--,--,--,729000.02,--,--,--,--,--,--,--,--,-11784906.56,175200.39,--,--,--,--,-11622350.26,-3105944.56,--,--,--,-8516405.7,-8516405.7,--,-124641.27,-8391764.43,--,-8516405.7,-124641.27,-8391764.43,--,-0.0171,-0.0171,20180824
20180331,566232445.72,566232445.72,0.0,--,--,--,555852074.91,498902005.08,2589052.14,33636751.45,15708642.78,406165.76,244329.17,262071.83,17742.66,4365128.53,--,0.0,--,--,--,--,--,--,--,47000.01,--,--,--,--,--,--,--,--,10427370.82,264021.49,--,--,--,--,10691392.31,984521.37,--,--,--,9706870.94,9706870.94,--,-141547.29,9848418.23,--,9706870.94,-141547.29,9848418.23,--,0.02,0.02,20180428
20171231,490739636.12,490739636.12,0.0,--,--,--,508163880.03,435380281.39,5351056.06,32857958.61,9153079.43,--,2179758.97,632301.12,-1435376.56,24200912.41,--,0.0,--,--,--,--,--,--,--,950091.74,--,--,--,--,-542569.02,--,--,--,-15257610.15,19501634.17,69085.24,--,--,--,4174938.78,1809209.49,--,--,--,2365729.29,2365729.29,--,-495787.33,2861516.62,--,2365729.29,-495787.33,2861516.62,--,0.0059,0.0059,20180424
20170930,423892324.32,423892324.32,0.0,--,--,--,418647434.01,363680260.34,2305698.21,31198497.61,19201628.75,--,258375.92,--,--,1043806.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8663269.69,-3055390.39,-3321.25,0.0,--,--,5611200.55,2536103.53,--,--,--,3075097.02,--,--,-367236.13,3442333.15,--,3075097.02,-367236.13,3442333.15,--,0.0069,0.0069,20171026
20170630,294083002.53,294083002.53,0.0,--,--,--,301716442.39,272138670.98,895674.15,16142235.18,10943025.99,--,134426.15,--,--,1462409.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7633439.86,85192.72,--,--,--,--,-7578083.0,-585288.16,--,--,--,-6992794.84,--,--,-392331.99,-6600462.85,--,-6992794.84,-392331.99,-6600462.85,--,-0.0118,-0.0118,20170823
20170331,399942563.59,399942563.59,0.0,--,--,--,396077007.84,345186446.06,2313643.08,34967369.59,12440736.09,--,-147648.62,--,--,1316461.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3865555.75,4296074.91,--,--,--,--,8161630.66,784922.16,--,--,--,7376708.5,--,--,-343361.83,7720070.33,--,7376708.5,-343361.83,7720070.33,--,0.014,0.014,20170426
