报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,428066011.47,3029020.88,20986036.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452081068.93,260228058.76,56281233.3,7289654.59,45942628.4,0.0,--,--,--,--,--,--,--,369741575.05,--,82339493.88,--,30028834.93,6773899.45,--,--,1259965991.17,--,--,1296768725.55,16402320.91,--,--,1259734160.0,--,--,1276136480.91,--,20632244.64,--,--,--,15000000.0,20004719.6,--,--,--,35004719.6,30343424.6,299908.34,--,10204719.6,--,--,40848052.54,--,-5843332.94,-1001266.29,--,--,96127139.29,388471464.26,484598603.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1672830997.53,11503532.9,13265369.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1697599899.87,979634845.43,280846361.15,68100806.44,137413326.46,0.0,--,--,--,--,--,--,--,1465995339.48,--,231604560.39,--,16100000.0,44308.23,186721.27,--,--,--,--,16331029.5,166898516.19,446100000.0,--,1200000.0,--,--,614198516.19,--,-597867486.69,--,1036861320.75,--,15430403.22,5542450.0,--,--,--,1057834173.97,336531423.3,14270581.74,--,26156020.22,--,--,376958025.26,--,680876148.71,2185066.24,--,--,316798288.65,71673175.61,388471464.26,--,142525251.97,1296014.45,62737170.92,8842812.63,1116058.85,--,--,-129031.18,1192994.89,455800.0,14169801.47,-3052516.57,-8690042.99,4228815.22,18819137.58,-65643344.03,54995732.18,--,--,--,--,--,--,--,128471464.26,71673175.61,260000000.0,--,--,--,20200424
20190930,--,1308433223.28,8079748.65,10500661.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327013633.44,770326647.84,200222152.79,50411822.54,112866722.45,0.0,--,--,--,--,--,--,--,1133827345.62,--,193186287.82,--,--,28824.35,--,--,11300000.0,--,--,11328824.35,108603703.83,--,--,11300000.0,--,--,119903703.83,--,-108574879.48,--,1036861320.75,--,161899000.0,5620000.0,--,--,--,1204380320.75,243517745.2,11851391.13,--,11717167.7,--,--,267086304.03,--,937294016.72,3566048.3,--,--,1025471473.36,71673175.61,1097144648.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,870027751.64,4580241.03,4666528.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879274521.14,497530656.55,145974033.18,40071134.82,56735161.22,0.0,--,--,--,--,--,--,--,740310985.77,--,138963535.37,--,--,3612.18,--,--,3500000.0,--,--,3503612.18,53733063.44,--,--,10135455.0,--,--,63868518.44,--,-60364906.26,--,--,--,141942240.78,--,--,--,--,141942240.78,127665630.14,8820033.53,--,849999.66,--,--,137335663.33,--,4606577.45,1169513.25,--,--,84374719.81,71673175.61,156047895.42,--,88473070.82,2759375.27,31174998.67,4385753.98,335562.55,--,--,-5095.45,41479.17,--,8006507.61,-3612.18,-7653160.16,1619563.06,5395969.66,48204133.31,-43771010.94,--,--,--,--,--,--,--,156047895.42,71673175.61,--,--,--,--,20190910
20190331,--,502853413.29,--,547524.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503400937.93,270607919.02,79261004.03,21120346.62,24491296.48,0.0,--,--,--,--,--,--,--,395480566.15,--,107920371.78,--,--,--,41218.04,--,--,--,--,41218.04,22337799.6,--,--,--,--,--,22337799.6,--,-22296581.56,--,--,--,76907178.51,--,--,--,--,76907178.51,84108629.2,4408169.3,--,5620000.0,--,--,94136798.5,--,-17229619.99,2243403.5,--,--,70637573.73,71673175.61,142310749.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,1740359158.8,7838130.74,17491317.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1765688607.35,1124374319.72,250311599.96,91596434.1,115950059.99,0.0,--,--,--,--,--,--,--,1582232413.77,--,183456193.58,--,--,617525.98,29989.23,--,12620000.0,--,--,13267515.21,239323645.95,--,--,12620000.0,--,--,251943645.95,--,-238676130.74,--,--,--,271601375.01,54608416.76,--,--,--,326209791.77,215827905.25,44255263.04,--,53607849.41,--,--,313691017.7,--,12518774.07,3052767.21,--,--,-39648395.88,111321571.49,71673175.61,--,203225348.8,12717195.34,45632860.98,9328458.51,493169.56,--,--,5451.98,2889024.43,--,13187216.3,-617525.98,-11091373.44,8056264.69,-43974015.28,-50855366.36,-5540515.95,--,--,--,--,--,--,--,71673175.61,111321571.49,--,--,--,--,20190910
20180930,--,1289848711.77,6949923.85,13608354.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1310406990.44,817740103.41,187260564.64,73484887.12,91093068.04,0.0,--,--,--,--,--,--,--,1169578623.21,--,140828367.23,--,--,72000.0,226675.73,--,12620000.0,--,--,12918675.73,191009581.2,--,--,12620000.0,--,--,203629581.2,--,-190710905.47,--,--,--,170696765.64,2800675.38,--,--,--,173497441.02,75179931.3,38025682.42,--,19739486.91,--,--,132945100.63,--,40552340.39,4103662.15,--,--,-5226535.7,111321571.49,106095035.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,855314781.46,5627703.99,5859156.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866801641.96,532711910.05,127459200.82,58728892.21,59828363.06,0.0,--,--,--,--,--,--,--,778728366.14,--,88073275.82,--,--,72000.0,290004.06,--,12620000.0,--,--,12982004.06,136903596.96,--,--,12620000.0,--,--,149523596.96,--,-136541592.9,--,--,--,142834931.11,--,--,--,--,142834931.11,37608612.71,33227372.69,--,21898079.8,--,--,92734065.2,--,50100865.91,-1100475.41,--,--,532073.42,111321571.49,111853644.91,--,72194200.0,4030300.0,19269700.0,5276000.0,246600.0,--,--,-700.0,790600.0,-480600.0,7043900.0,-72000.0,-6120100.0,120200.0,-18913900.0,17143800.0,-12454600.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20181114
20171231,--,1438933906.58,11700423.56,6485948.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1457120278.16,930066825.99,217131664.41,150572237.39,109997325.63,0.0,--,--,--,--,--,--,--,1407768053.42,--,49352224.74,--,--,--,221937.63,230850505.83,--,--,--,231072443.46,159822880.67,--,--,--,--,--,159822880.67,--,71249562.79,--,6000000.0,--,239000000.0,175798963.12,--,--,--,420798963.12,265653341.98,225301557.83,--,28428446.79,--,--,519383346.6,--,-98584383.48,-10713542.58,--,--,11303861.47,100017710.02,111321571.49,--,104299933.47,6060176.6,41642585.77,6487658.41,674960.37,--,--,-18856.02,33375.09,--,24939934.89,--,-12761620.01,--,-38854057.95,-28675447.25,-54476418.63,--,--,--,--,--,--,--,111321571.49,100017710.02,--,--,--,--,20190910
20161231,--,838656159.63,2837519.41,6797292.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848290972.02,560626259.14,119732368.78,166060877.41,100134997.55,0.0,--,--,--,--,--,--,--,946554502.88,--,-98263530.86,--,--,--,242654.79,724631557.6,28505800.0,--,--,753380012.39,72652202.34,--,224952200.05,74733107.27,--,--,372337509.66,--,381042502.73,--,18000000.0,--,479427217.92,100789820.54,--,--,--,598217038.46,334285504.91,266349156.46,--,242067900.0,--,--,842702561.37,--,-244485522.91,8675890.31,--,--,46969339.27,53048370.75,100017710.02,--,703726194.2,4698835.91,26785237.81,5549034.47,358016.14,--,--,201755.19,--,-441750.0,-28902671.22,-853096671.54,-11837642.06,--,-26617983.47,-55170131.84,136484245.55,--,--,--,--,--,--,--,100017710.02,53048370.75,--,--,--,--,20190910
20151231,--,881141507.53,877931.75,2216900.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884236339.7,506800695.38,125186010.48,44359586.68,101176157.4,0.0,--,--,--,--,--,--,--,777522449.94,--,106713889.76,--,--,--,558613.57,--,346696241.97,--,--,347254855.54,160414943.71,--,--,273500000.0,--,--,433914943.71,--,-86660088.17,--,28962500.0,--,385781128.13,--,--,--,--,414743628.13,287541032.34,138115751.14,--,2491363.39,--,--,428148146.87,--,-13404518.74,1265603.71,--,--,7914886.56,45133484.19,53048370.75,--,56266800.0,8962400.0,25162600.0,3809100.0,683700.0,--,--,-418800.0,--,709200.0,12817700.0,-1293200.0,-1788500.0,-40100.0,-13270700.0,-4586300.0,2484000.0,--,17216100.0,--,-100.0,--,--,--,--,--,--,--,--,--,20181114
20150930,--,644504257.22,874608.91,999691.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646378557.32,362468311.03,92121663.32,32572633.2,75197471.0,0.0,--,--,--,--,--,--,--,562360078.55,--,84018478.77,--,--,--,476899.64,--,44369928.97,--,--,44846828.61,132512153.65,--,--,--,--,--,132512153.65,--,-87665325.04,--,28962500.0,--,352348902.4,--,--,--,--,381311402.4,237287567.76,134894975.07,--,1537166.7,--,--,373719709.53,--,7591692.87,1248745.7,--,--,5193592.3,45133484.19,50327076.49,--,54195000.0,2626900.0,18264300.0,2274800.0,537500.0,--,--,--,-81300.0,-201200.0,8542800.0,-516900.0,-349700.0,30200.0,-13486700.0,2484500.0,9698300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20160311
20141231,--,847719491.52,2840858.15,871160.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851431509.91,503507671.34,100323507.28,36882658.04,119781655.86,0.0,--,--,--,--,--,--,--,760495492.52,--,90936017.39,--,--,11934.25,4284.43,--,11236900.0,--,--,11253118.68,68836415.96,7107590.45,--,12518521.0,--,--,88462527.41,--,-77209408.73,--,--,--,226795349.94,--,--,--,--,226795349.94,187995290.32,57498716.94,--,1304154.9,--,--,246798162.16,--,-20002812.22,150970.88,--,--,-6125232.68,51258716.87,45133484.19,--,61449000.0,2966900.0,23900500.0,2682200.0,509300.0,--,--,--,52400.0,-267500.0,10345900.0,-248800.0,-1017600.0,40100.0,20704500.0,14469400.0,-44650400.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20170717
20131231,--,810033374.37,2171785.86,756767.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812961928.0,475313832.67,83783830.66,31656477.45,99703734.69,0.0,--,--,--,--,--,--,--,690457875.47,--,122504052.53,--,--,--,18170.25,--,--,--,--,18170.25,62123584.79,11589848.0,--,--,--,--,73713432.79,--,-73695262.54,--,--,--,189206850.06,--,--,--,--,189206850.06,188140316.86,10994501.46,--,816145.14,--,--,199950963.46,--,-10744113.4,-2309056.78,--,--,35755619.81,15503097.06,51258716.87,--,54548000.0,2536900.0,17544400.0,1575000.0,137300.0,--,--,648300.0,--,--,8768200.0,--,-1136100.0,--,-22198900.0,568200.0,59512800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20160311
