报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,97760354.2,5904845.96,1232748.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104897948.22,77913493.75,19119587.79,5203167.69,2824433.91,0.0,--,--,--,--,--,--,--,105060683.14,--,-162734.92,--,456571162.2,2890632.45,--,--,220102.67,--,--,459681897.32,2436039.94,462035021.9,--,30000.0,--,--,464501061.84,--,-4819164.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-223662.1,--,--,-5205561.54,57652881.66,52447320.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,441593703.72,37994518.28,9641794.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489230016.51,304321990.98,87947190.28,24420301.21,17421509.54,0.0,--,--,--,--,--,--,--,434110992.01,--,55119024.5,--,1212266171.43,7081156.23,--,--,6925241.98,--,--,1226272569.64,12249367.85,1769629171.06,--,4769900.0,--,--,1786648438.91,--,-560375869.27,--,418210000.0,--,--,17151241.75,--,--,--,435361241.75,--,49667200.0,--,13409177.49,--,--,63076377.49,--,372284864.26,2077549.34,--,--,-130894431.17,188547312.83,57652881.66,--,81236333.09,787676.92,5381375.94,407485.32,2000514.12,--,--,--,395.0,-77608.75,-2949382.06,-6846941.73,430179.6,131126.85,-12687489.93,-2033168.59,-10661471.28,--,--,--,--,--,--,--,57652881.66,188547312.83,--,--,--,--,20200427
20190930,--,342141212.94,31399894.29,6199165.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379740272.44,230154285.84,65802273.15,18744911.39,14895878.61,0.0,--,--,--,--,--,--,--,329597348.99,--,50142923.45,--,608972406.85,2211100.25,--,--,557762.07,--,--,611741269.17,8227928.88,1150572406.85,--,4357700.0,--,--,1163158035.73,--,-551416766.56,--,418210000.0,--,--,17151241.75,--,--,--,435361241.75,--,49667200.0,--,13409177.49,--,--,63076377.49,--,372284864.26,2692702.47,--,--,-126296276.38,194757312.83,68461036.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,230074229.49,21416201.34,4521156.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256011587.65,151998771.07,43394275.46,12754038.46,8780401.22,0.0,--,--,--,--,--,--,--,216927486.21,--,39084101.44,--,302043215.07,1146543.86,--,--,6210000.0,--,--,309399758.93,5483610.88,792943215.07,--,2833937.93,--,--,801260763.88,--,-491861004.95,--,418210000.0,--,--,17151241.75,--,--,--,435361241.75,--,28866280.0,--,16511918.98,--,--,45378198.98,--,389983042.77,-262172.65,--,--,-63056033.39,188547312.83,125491279.44,--,43404196.42,451821.59,2666630.04,202397.52,1000257.06,--,--,--,--,-3300877.75,-172665.39,1756015.16,447817.97,--,-375327.46,-3970423.02,-3025740.7,--,--,--,--,--,--,--,125491279.44,188547312.83,--,--,--,--,20190822
20190331,--,111612221.0,10428481.16,2120063.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124160765.89,72100555.95,20771182.72,8165706.57,8114402.98,0.0,--,--,--,--,--,--,--,109151848.22,--,15008917.67,--,24000000.0,55459.52,--,--,--,--,--,24055459.52,3083326.4,18000000.0,--,--,--,--,21083326.4,--,2972133.12,--,418210000.0,--,--,17151241.75,--,--,--,435361241.75,--,--,--,--,--,--,--,--,435361241.75,-3912041.41,--,--,449430251.13,194757312.83,644187563.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,498152882.32,40988243.89,4832863.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543973990.1,313080849.36,83941419.81,28698947.98,15103485.08,0.0,--,--,--,--,--,--,--,440824702.23,--,103149287.87,--,108800000.0,234146.96,--,--,651048.02,--,--,109685194.98,20534236.84,119800000.0,--,6210000.0,--,--,146544236.84,--,-36859041.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7065102.12,--,--,73355348.13,115191964.7,188547312.83,--,98924124.17,1169471.44,5486721.64,399414.48,2000514.12,--,--,--,--,2827829.75,-9754351.11,-260089.6,-481445.03,--,5494795.87,-5800019.38,3142321.52,--,--,--,--,--,--,--,188547312.83,115191964.7,--,--,--,--,20190307
20180930,--,353098288.05,31030523.77,2719125.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386847937.81,242831695.86,63873986.65,20419296.43,10944719.41,0.0,--,--,--,--,--,--,--,338069698.35,--,48778239.46,--,59800000.0,112614.1,--,--,651048.02,--,--,60563662.12,19065605.18,79800000.0,--,5210000.0,--,--,104075605.18,--,-43511943.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7090210.79,--,--,12356507.19,115191964.7,127548471.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,228636492.41,18630484.64,1625884.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248892861.53,137165283.81,42584087.9,11796491.99,7588883.99,0.0,--,--,--,--,--,--,--,199134747.69,--,49758113.84,--,37800000.0,73514.1,--,--,651048.02,--,--,38524562.12,8221271.36,37800000.0,--,4610000.0,--,--,50631271.36,--,-12106709.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1106746.82,--,--,38758151.42,115191964.7,153950116.12,--,41853298.53,1336001.11,2805636.36,199707.24,1000257.08,--,--,--,--,764102.75,-2768729.13,-108549.18,-166880.47,--,-589026.94,-21425517.67,26857814.16,--,--,--,--,--,--,--,153950116.12,115191964.7,--,--,--,--,20180823
20180331,--,120563577.02,9259425.81,750894.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130573897.76,62747404.23,21002583.19,6085220.35,8058948.08,0.0,--,--,--,--,--,--,--,97894155.85,--,32679741.91,--,19800000.0,36281.91,--,--,156000.0,--,--,19992281.91,1383932.17,19800000.0,--,--,--,--,21183932.17,--,-1191650.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5934612.48,--,--,25553479.17,115191964.7,140745443.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,464437437.4,44389860.58,9063521.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517890819.89,311006773.87,83317405.24,26433321.49,18186082.44,0.0,--,--,--,--,--,--,--,438943583.04,--,78947236.85,--,107400000.0,425413.42,--,--,--,--,--,107825413.42,7899982.58,85700000.0,--,--,--,--,93599982.58,--,14225430.84,--,--,--,--,--,--,--,--,--,--,37570000.0,--,3757.0,--,--,37573757.0,--,-37573757.0,-6235050.01,--,--,49363860.68,65828104.02,115191964.7,--,67694565.88,896234.93,6182334.52,376558.98,2000514.12,--,--,--,--,--,8010581.99,-401333.41,52282.12,--,4169617.47,-35698346.02,25664226.27,--,--,--,--,--,--,--,115191964.7,65828104.02,--,--,--,--,20190307
20170930,--,324880149.23,36087042.57,8299870.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369267062.48,249922168.42,61663619.05,19371558.93,10672238.69,0.0,--,--,--,--,--,--,--,341629585.09,--,27637477.39,--,96250000.0,389136.84,--,--,--,--,--,96639136.84,5548990.02,85700000.0,--,--,--,--,91248990.02,--,5390146.82,--,--,--,--,--,--,--,--,--,--,37570000.0,--,3757.0,--,--,37573757.0,--,-37573757.0,-4412006.13,--,--,-8958138.92,65828104.02,56869965.1,--,48617100.0,2583800.0,4514100.0,281900.0,1500400.0,--,--,--,--,--,5516000.0,-389100.0,-243900.0,--,-5306500.0,-48347700.0,18911500.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20180409
20170630,--,213960230.62,23626758.53,7203702.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244790691.65,151906560.94,40623429.83,14245408.24,5441006.56,0.0,--,--,--,--,--,--,--,212216405.57,--,32574286.08,--,69450000.0,325256.57,--,--,--,--,--,69775256.57,4369778.28,47750000.0,--,--,--,--,52119778.28,--,17655478.29,--,--,--,--,--,--,--,--,--,--,37570000.0,--,3757.0,--,--,37573757.0,--,-37573757.0,-2152904.0,--,--,10503103.37,65828104.02,76331207.39,--,30573248.86,1814383.96,2961274.18,187244.88,1000257.06,--,--,--,--,--,2520819.36,-306845.81,-83464.59,--,216679.42,-25965690.48,19656379.24,--,--,--,--,--,--,--,76331207.39,65828104.02,--,--,--,--,20170822
20170331,--,88771606.53,11315604.71,6489230.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106576441.9,76036491.96,19650999.77,7518227.09,3198176.66,0.0,--,--,--,--,--,--,--,106403895.48,--,172546.42,--,40450000.0,267946.16,--,--,--,--,--,40717946.16,3630070.38,28750000.0,--,--,--,--,32380070.38,--,8337875.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-830499.81,--,--,7679922.39,65828104.02,73508026.41,--,17243000.0,2847200.0,1409900.0,92600.0,500100.0,--,--,--,--,--,642300.0,-252800.0,-386100.0,--,-11449900.0,-26782700.0,16308900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170929
20161231,--,419163428.96,33530183.44,2896844.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455590456.78,272590798.63,70131915.79,26058767.42,9122203.91,0.0,--,--,--,--,--,--,--,377903685.75,--,77686771.03,--,67340000.0,475757.18,--,--,--,--,--,67815757.18,9748714.07,63640000.0,--,--,--,--,73388714.07,--,-5572956.89,--,19200000.0,--,--,--,--,--,--,19200000.0,--,53751037.01,--,3757.0,--,--,53754794.01,--,-34554794.01,6801321.63,--,--,44360341.76,21467762.26,65828104.02,--,77443657.59,528207.55,5311573.42,370351.33,2000514.12,--,--,--,--,--,-7296840.68,-463650.48,-177550.08,--,-28202629.59,6065607.43,22107530.42,--,--,--,--,--,--,--,65828104.02,21467762.26,--,--,--,--,20190307
