报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1850733224.89,--,58379533.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1909112757.92,1580843818.96,79833801.43,296350635.29,497582659.6,0.0,--,--,--,--,--,--,--,2454610915.28,--,-545498157.36,--,--,13100683.82,3600.0,--,--,--,--,13104283.82,5397458.38,100000.0,--,--,--,--,5497458.38,--,7606825.44,--,--,--,1242609490.59,--,--,--,--,1242609490.59,2034387023.66,531138949.8,--,27402132.49,--,--,2592928105.95,--,-1350318615.36,-935400.95,--,--,-1889145348.23,4583976960.67,2694831612.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,15436783126.65,--,850900436.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16287683563.52,6495683018.85,381055131.78,1183205275.78,1688991806.1,0.0,--,--,--,--,--,--,--,9748935232.51,--,6538748331.01,--,78128101.86,28273.14,190600.0,3118069.27,3728300.0,--,--,85193344.27,56596560.04,--,--,18900000.0,--,--,75496560.04,--,9696784.23,--,--,--,9305288666.26,188652408.75,1000000000.0,--,--,9493941075.01,12115051817.69,1645294528.87,--,160886720.81,--,--,13921233067.37,--,-4427291992.36,-759559.46,--,--,2120393563.42,2463583397.25,4583976960.67,--,672708296.65,31640527.03,183004382.81,1628133.86,558790.77,--,--,22584.41,6051.1,40713277.03,380005382.98,-105404522.97,-216376907.59,29836730.01,-1619848828.96,981747016.88,6119975078.76,--,--,--,--,--,--,--,4583976960.67,2463583397.25,--,--,--,--,20200430
20190930,--,10754386204.64,--,1202110684.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11956496888.9,5346996674.57,303683172.79,836527259.05,1783928214.09,0.0,--,--,--,--,--,--,--,8271135320.5,--,3685361568.4,--,12653300.0,55575767.87,162600.0,2971485.67,--,--,--,71363153.54,46064010.82,14500000.0,--,14500000.0,--,--,60564010.82,--,10799142.72,--,--,--,7085210039.04,--,1000000000.0,--,--,8085210039.04,8847418477.9,1285366972.76,--,144775091.61,--,--,10277560542.27,--,-2192350503.23,762164.08,--,--,1504572371.97,2463583397.25,3968155769.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,6166531581.35,--,511739773.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6678271355.29,3524504029.15,201889871.26,529702945.43,939211492.46,0.0,--,--,--,--,--,--,--,5195308338.3,--,1482963016.99,--,12653300.0,28273.14,162600.0,2971485.67,--,--,--,15815658.81,36633986.36,6000000.0,--,6000000.0,--,--,42633986.36,--,-26818327.55,--,--,--,4385841781.95,--,1000000000.0,--,--,5385841781.95,5196717255.38,750409821.98,--,254481046.36,--,--,6201608123.72,--,-815766341.77,819129.34,--,--,641197477.01,2463583397.25,3104780874.26,--,476777197.47,0.0,88007703.58,805334.34,558790.77,--,--,186537.93,--,4731668.31,224417672.92,-43421806.62,-130569849.76,25252325.59,479031861.92,-208017144.24,533010023.93,--,--,--,--,--,--,--,3104780874.26,2463583397.25,--,--,--,--,20190828
20190331,--,2995248984.58,--,316075172.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3311324157.07,1696955738.16,114442631.41,188159566.56,897524781.91,0.0,--,--,--,--,--,--,--,2897082718.04,--,414241439.03,--,8925000.0,--,162600.0,--,--,--,--,9087600.0,13508086.3,--,--,--,--,--,13508086.3,--,-4420486.3,--,--,--,2880400000.0,--,500000000.0,--,--,3380400000.0,3654773131.21,377476007.96,--,4079083.05,--,--,4036328222.22,--,-655928222.22,-1732527.95,--,--,-247839797.44,2463583397.25,2215743599.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,12035434811.58,--,1346799634.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13382234445.76,10133624605.37,372536585.16,1094922845.69,1687667789.52,0.0,--,--,--,--,--,--,--,13288751825.74,--,93482620.02,--,2000000.0,1771200.0,5367189.8,1422827.49,386447200.0,--,--,397008417.29,54809134.53,39285300.0,331813588.66,--,--,--,425908023.19,--,-28899605.9,--,34900000.0,34900000.0,7949358211.1,597890744.45,976540000.0,--,--,9558688955.55,11739251309.34,1587632081.15,--,1935348420.62,--,--,15262231811.11,--,-5703542855.56,-567178.56,--,--,-5639527020.0,8103110417.25,2463583397.25,--,1185732623.36,91234493.98,195640824.07,1700242.11,487971.75,--,--,-4455629.57,184949.88,-392605655.14,372773730.97,-10033014.25,-240015293.74,123965985.54,-1686506942.19,29541114.54,417748093.71,--,8089125.0,--,--,--,--,--,2463583397.25,8103110417.25,--,--,--,--,20190427
20180930,--,8867311191.01,--,2640711741.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11508022932.21,7351666986.81,279356663.27,1154932596.12,3663665408.79,0.0,--,--,--,--,--,--,--,12449621654.99,--,-941598722.78,--,2000000.0,--,5989780.34,421906.89,--,--,--,8411687.23,41728476.66,2000000.0,331550851.5,20750000.0,--,--,396029328.16,--,-387617640.93,--,30000000.0,30000000.0,6614379211.94,1219447200.0,982140000.0,--,--,8845966411.94,7698910179.85,1306683989.25,--,2590541822.08,--,--,11596135991.18,--,-2750169579.24,-36866383.98,--,--,-4116252326.93,8103110417.25,3986858090.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,5265116699.34,--,2266975113.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7532091813.32,5067022662.74,200757074.96,933274505.17,3147982202.49,0.0,--,--,--,--,--,--,--,9349036445.36,--,-1816944632.04,--,--,--,5850071.6,421906.89,--,--,--,6271978.49,32728011.85,2000000.0,326850851.5,--,--,--,361578863.35,--,-355306884.86,--,30000000.0,30000000.0,3444079156.6,944447200.0,979900000.0,--,--,5398426356.6,5003069920.52,871043798.65,--,1861456712.32,--,--,7735570431.49,--,-2337144074.89,-1123894.69,--,--,-4510519486.48,8103110417.25,3592590930.77,--,625788636.28,18647219.55,103186255.23,895081.05,158463.02,--,--,-3157289.79,--,-326519889.93,156774108.55,-11103851.84,-22646921.58,106188176.9,-2754615470.19,243256792.66,46204058.05,--,--,--,--,--,--,--,3592590930.77,8103110417.25,--,--,--,--,20180825
20180331,--,2906836044.49,--,2029554593.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4936390637.49,2745368404.86,114125961.86,590253856.45,2738610274.29,0.0,--,--,--,--,--,--,--,6188358497.46,--,-1251967859.97,--,--,--,5637925.0,--,--,--,--,5637925.0,22598625.72,2000000.0,368820846.74,--,--,--,393419472.46,--,-387781547.46,--,30000000.0,--,1501824100.49,--,--,--,--,1531824100.49,2597716358.53,364001886.04,--,1497983912.33,--,--,4459702156.9,--,-2927878056.41,-4892551.9,--,--,-4572520015.74,8103110417.25,3530590401.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,9676269305.33,--,894575975.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10570845281.2,6868417264.36,299507749.8,975389634.31,2296145042.64,0.0,--,--,--,--,--,--,--,10439459691.11,--,131385590.09,--,43900000.0,28052102.22,1840732.63,--,1061917.81,--,--,74854752.66,107221600.31,692747114.1,1242973456.45,--,--,--,2042942170.86,--,-1968087418.2,--,171414000.0,30000000.0,10545487724.51,757.12,594600000.0,--,--,11311502481.63,6691988309.87,2043488582.26,100000000.0,1950213325.26,--,--,10685690217.39,--,625812264.24,-4685628.49,--,--,-1215575192.36,9318685609.61,8103110417.25,--,1196202175.04,53333874.02,217728591.16,1619162.11,294352.82,--,--,8908636.38,40033.69,-285424994.98,362552293.7,10188250.12,43584184.76,145799591.24,-247416182.82,1507187093.02,-2891300595.17,--,8089125.0,--,--,--,--,--,8103110417.25,9318685609.61,--,--,--,--,20180414
20170930,--,5910787592.71,--,495365437.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6406153029.71,6212062501.49,236089479.02,951584481.5,666329987.21,0.0,--,--,--,--,--,--,--,8066066449.22,--,-1659913419.51,--,4000000.0,28052102.22,1880698.38,325132236.94,--,--,--,359065037.54,59234267.42,182500000.0,1502655727.6,1878345.4,--,--,1746268340.42,--,-1387203302.88,--,30100000.0,100000.0,7993028062.61,40922829.18,594600000.0,--,--,8658650891.79,5040565872.32,1034564448.12,--,1952620530.6,--,--,8027750851.04,--,630900040.75,-6840064.91,--,--,-2423056746.55,9318721787.28,6895665040.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,4906627392.28,--,220433985.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5127061378.21,3485366948.46,159182728.16,772096428.78,587432724.26,0.0,--,--,--,--,--,--,--,5004078829.66,--,122982548.55,--,3900000.0,28052102.22,874601.0,--,--,--,--,32826703.22,32268570.61,150000000.0,1021515883.86,--,--,--,1203784454.47,--,-1170957751.25,--,283737900.0,--,2299719534.08,41329491.1,594600000.0,--,--,3219386925.18,3176345579.63,893735046.94,--,1489280946.42,--,--,5559361572.99,--,-2339974647.81,-837898.42,--,--,-3388787748.93,9318685609.61,5929897860.68,--,735599022.44,-9404622.01,109561968.67,802080.55,129974.18,--,--,2954507.52,--,-179529847.66,142961629.98,-970780.73,-38829415.13,73055252.98,1956047332.3,-1892851989.12,-776542565.42,--,--,--,--,--,--,--,5929897860.68,9318685609.61,--,--,--,--,20170729
20170331,--,2907093045.88,--,87245717.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2994338763.42,2511211997.74,108228928.7,296007820.96,276960941.66,0.0,--,--,--,--,--,--,--,3192409689.06,--,-198070925.64,--,1500000.0,1061917.81,10000.0,--,150000.0,--,--,2721917.81,3385811.23,521515883.86,--,--,--,--,524901695.09,--,-522179777.28,--,--,--,1661681661.84,739431443.62,--,--,--,2401113105.46,1913000760.48,256123192.88,--,--,--,--,2169123953.36,--,231989152.1,1727467.83,--,--,-486534082.99,9318685609.61,8832151526.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,12938646100.55,--,568037373.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13506683473.81,9044919854.16,259546383.67,1015938072.03,842766785.32,0.0,--,--,--,--,--,--,--,11163171095.18,--,2343512378.63,--,187575095.89,23519375.5,678941.86,20046275.56,64732090.74,--,--,296551779.55,13306102.73,491370668.5,36999171.31,--,--,--,541675942.54,--,-245124162.99,--,1003341200.0,--,6296700000.0,210000378.58,4941760000.0,--,--,12451801578.58,8416232950.2,1853538283.69,243319056.65,51287291.57,--,--,10321058525.46,--,2130743053.12,9086681.35,--,--,4238217950.11,5080467659.5,9318685609.61,--,804321613.29,46904027.12,230391897.84,1604162.11,25731.91,--,--,8309557.91,--,-177114899.5,261887235.48,14929918.45,-107529175.32,145317720.85,580459112.86,-1098653219.82,1632658695.45,--,--,--,--,--,--,--,9318685609.61,5080467659.5,--,--,--,--,20170324
