报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,46220683332.0,21310267.07,807830981.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47049824580.35,41521110052.08,1975742753.03,1614269487.91,2530792306.88,0.0,--,--,--,--,--,--,--,47641914599.9,--,-592090019.55,--,45409084.24,100544957.56,547431.89,71397888.56,2364342709.33,--,--,2582242071.58,742006121.63,700000000.0,315428644.0,131847197.34,--,--,1889281962.97,--,692960108.61,--,--,--,15663429022.0,248461031.29,2498125000.0,--,--,18410015053.29,13562334331.84,832679506.04,456314206.35,148800465.37,--,--,14543814303.25,--,3866200750.04,307136.02,--,--,3967377975.12,15716257907.41,19683635882.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,53463338708.11,-45001692.11,469411307.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53887748323.51,44232133962.57,2556588488.31,650636625.66,3358441837.73,0.0,--,--,--,--,--,--,--,50797800914.27,--,3089947409.24,--,-243356.53,96292287.48,-533302108.31,60074856.03,1259015909.01,--,--,881837587.68,1072353287.7,-13792262.0,83982205.23,2563843439.26,--,--,3706386670.19,--,-2824549082.51,--,17248000.0,17248000.0,15338468123.94,31747906.66,--,--,--,15387464030.6,13197628832.86,420726485.01,131675307.27,657353039.62,--,--,14275708357.49,--,1111755673.11,-780969.65,--,--,1376373030.19,0.0,1376373030.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,54109056790.69,72084774.19,987221608.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55168363173.74,48515849866.21,1323956424.77,1960034398.54,2458791363.24,0.0,--,--,--,--,--,--,--,54258632052.76,--,909731120.98,--,297098.26,164915552.06,631080672.09,2669132.25,7657034.32,--,--,806619488.98,801054978.91,15263421.38,40091876.25,1080466.79,--,--,857490743.33,--,-50871254.35,--,3139000.0,3139000.0,2792058740.7,136608750.77,--,--,--,2931806491.47,2802008189.55,1738183966.88,116315771.0,303508418.87,--,--,4843700575.3,--,-1911894083.83,1355703.32,--,--,-1051678513.88,0.0,-1051678513.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,50389314366.44,21004675.5,355159377.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50765478419.04,42409757789.8,1806681277.81,1289571181.25,3390422058.34,0.0,--,--,--,--,--,--,--,48896432307.2,--,1869046111.84,--,604268672.08,89712465.13,41087003.81,--,-999999.92,--,--,737227028.71,466910185.93,740012626.17,275232108.47,197190509.62,--,--,1679345430.19,--,-942118401.48,--,7660000.0,7660000.0,9362695509.56,30027291.69,--,--,--,9400382801.25,10767558442.66,486754858.85,152772485.08,308948124.52,--,--,11563261426.03,--,-2162878624.78,10789046.53,--,--,-1225161867.89,0.0,-1225161867.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,46773261150.31,19381317.97,335481404.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47128123872.35,41545755507.34,1934711918.39,1788845038.86,1705150436.65,0.0,--,--,--,--,--,--,--,46974462901.24,--,153660971.11,--,301116330.5,15215601.82,3037881.89,--,3559999.92,--,--,322929814.13,412806988.53,299903998.0,360281630.51,16676000.0,--,--,1089668617.04,--,-766738802.91,--,490000.0,490000.0,12553391195.5,205000000.0,--,--,--,12758881195.5,11573111044.96,368582495.03,29320732.02,179969151.54,--,--,12121662691.53,--,637218503.97,-12970125.67,--,--,11170546.5,16605554712.49,16616725258.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,48754620717.99,-12285454.45,-138964638.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48603370624.75,40957397302.5,1747487362.59,1535559287.9,2961078791.53,0.0,--,--,--,--,--,--,--,47201522744.52,--,1401847880.23,--,-24091063.47,127350671.44,46948431.61,32530831.6,8156560.38,--,--,190895431.56,623608661.29,1758281.92,-36140917.29,387563613.51,--,--,976789639.43,--,-785894207.87,--,26129624.55,26129624.55,14708030479.25,308331707.36,--,--,--,18039491811.16,17311930961.49,403022044.63,89268990.63,127668244.78,--,--,17842621250.9,--,196870560.26,222616566.97,--,--,1035440799.59,0.0,1035440799.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,47672000704.04,16398381.64,664282141.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48352681227.05,42138139932.5,1338314437.31,1351259048.47,2872219419.28,0.0,--,--,--,--,--,--,--,47699932837.56,--,652748389.49,--,171405330.28,85066499.53,8901250.46,0.0,6581760.0,--,--,271954840.27,406670061.54,343696731.91,1169381462.11,42436386.49,--,--,1962184642.05,--,-1690229801.78,--,64697020.51,64697020.51,19364677044.66,44948355.48,--,--,--,19474322420.65,17813163447.47,1537423123.89,111345718.26,4215275.32,--,--,19354801846.68,--,119520573.97,-139905515.22,--,--,-1057866353.54,0.0,-1057866353.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,43899550875.43,35497738.67,461489927.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44396538541.15,37467148892.98,1566854138.05,1188671033.44,3189031841.58,0.0,--,--,--,--,--,--,--,43411705906.05,--,984832635.1,--,560096669.69,210464116.41,6634125.7,--,6295143.74,--,--,855515905.69,454349654.42,501608887.06,250196928.3,459815891.03,--,--,1665971360.81,--,-810455455.12,--,1867231.59,--,10877771197.13,108298800.06,--,--,--,10987937228.78,8066416818.21,441303270.12,104730902.75,2658104622.76,--,--,11165824711.09,--,-177887482.31,67523765.09,--,--,64013462.76,0.0,64013462.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,40363091297.19,18570203.39,292521044.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40674182544.93,36003322574.86,1503138027.2,1621240459.03,1450796625.13,0.0,--,--,--,--,--,--,--,40578497686.22,--,95684858.71,--,200960552.06,510773.51,1691016.42,--,33480000.0,--,--,236642341.99,458415786.81,200500000.0,3918597070.81,65290000.0,--,--,4642802857.62,--,-4406160515.63,--,2532056255.09,--,15657008731.63,74082315.86,--,--,--,18263147302.58,10015072416.32,296108451.66,14748643.32,564149183.85,--,--,10875330051.83,--,7387817250.75,-82788909.7,--,--,2994552684.13,13569414119.55,16563966803.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,39144778324.75,-2794710.52,447834271.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39589817885.57,34514431723.82,1571894427.98,832713251.37,1867570745.34,0.0,--,--,--,--,--,--,--,38786610148.51,--,803207737.06,--,-489621567.76,224627890.47,-32047891.9,--,-40862118.5,--,--,-97415675.69,561919706.55,-488800000.0,196459492.66,60560357.43,--,--,330139556.64,--,-427555232.33,--,-16517500.0,-16517500.0,6789938020.71,763133098.04,--,--,--,7536553618.75,5605580501.49,248506296.1,101914259.19,225981427.54,--,--,6080068225.13,--,1456485393.62,4939321.55,--,--,1837077219.9,0.0,1837077219.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,37028267122.74,16889491.02,248117810.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37293274424.22,33018699724.19,1050219541.95,699481241.04,1938784912.7,0.0,--,--,--,--,--,--,--,36707185419.88,--,586089004.34,--,1134802934.95,339726543.96,85908170.87,--,6053810.56,--,--,1566491460.34,475587053.86,1100092666.0,333031964.95,251157623.76,--,--,2159869308.57,--,-593377848.23,--,26866000.0,26866000.0,7051670395.5,13364246.0,--,--,--,7091900641.5,6984416745.37,1256114711.09,93470219.69,30551494.53,--,--,8271082950.99,--,-1179182309.49,-3471313.27,--,--,-1189942466.65,0.0,-1189942466.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,37618768380.58,13957824.34,325545571.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37958271775.92,33399189364.05,1135796612.69,1117890321.27,1422123630.94,0.0,--,--,--,--,--,--,--,37074999928.95,--,883271846.97,--,2491691990.59,6596178.54,30211055.13,--,81414430.46,--,--,2609913654.72,554853578.77,2450000000.0,139487862.38,-2300229.76,--,--,3142041211.39,--,-532127556.67,--,11420000.0,--,5933542598.48,48968435.36,--,--,--,5993931033.84,5701779919.56,290668179.63,66515225.92,-40314187.07,--,--,5952133912.12,--,41797121.72,-14058450.45,--,--,378882961.57,0.0,378882961.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,34868793708.7,16358977.42,362068932.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35247221618.35,30924151065.5,1264058477.02,1080345050.84,1602426744.2,0.0,--,--,--,--,--,--,--,34870981337.56,--,376240280.79,--,1405307583.26,6256115.48,35713028.42,--,82103543.72,--,--,1529380270.88,414911198.15,1400000000.0,485156578.0,31290005.3,--,--,2331357781.45,--,-801977510.57,--,0.0,--,6142142080.23,66609318.64,--,--,--,6208751398.87,3752407894.39,236733209.15,19918918.8,224032767.05,--,--,4213173870.59,--,1995577528.28,-6187767.89,--,--,1563652530.61,10979743874.12,12543396404.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
