报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,282031548.17,--,3430650.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285462199.11,28789742.56,17199118.6,65485095.46,165195931.8,0.0,--,--,--,--,--,--,--,276669888.42,--,8792310.69,--,--,7203060.71,--,--,635000000.0,--,--,642203060.71,31228587.97,--,--,363000000.0,--,--,394228587.97,--,247974472.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,256766783.43,573089214.77,829855998.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1423572053.59,--,2661348.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1426233402.23,222765242.46,52100043.27,185060398.99,819791445.06,0.0,--,--,--,--,--,--,--,1279717129.78,--,146516272.45,--,--,47458199.76,--,--,5078000000.0,--,--,5125458199.76,198004795.79,30000000.0,59260279.18,5863000000.0,--,--,6150265074.97,--,-1024806875.21,--,34162160.0,--,--,--,--,--,--,34162160.0,--,57600000.0,--,--,--,--,57600000.0,--,-23437840.0,--,--,--,-901728442.76,1474817657.53,573089214.77,--,283161466.54,8924830.69,14208376.71,8545536.14,2479200.0,--,--,--,--,--,--,-43413863.29,-1460918.06,-1775981.39,-31331940.29,-166585127.35,74039202.42,--,-274509.67,--,--,--,--,--,573089214.77,1474817657.53,--,--,--,--,20190328
20180930,--,1002362399.68,--,1672417.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004034816.7,173782474.14,42879933.82,126523446.06,556148597.89,0.0,--,--,--,--,--,--,--,899334451.91,--,104700364.79,--,--,29390173.74,--,--,3789000000.0,--,--,3818390173.74,109941230.48,30000000.0,59260279.18,4378000000.0,--,--,4577201509.66,--,-758811335.92,--,34162160.0,--,--,--,--,--,--,34162160.0,--,57600000.0,--,--,--,--,57600000.0,--,-23437840.0,--,--,--,-677548811.13,1474817657.53,797268846.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,614127709.94,--,888837.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615016547.23,136273541.91,28455537.17,79158606.81,316647239.28,0.0,--,--,--,--,--,--,--,560534925.17,--,54481622.06,--,--,17146958.59,--,--,2999000000.0,--,--,3016146958.59,54682533.15,27553305.51,53260279.18,4089000000.0,--,--,4224496117.84,--,-1208349159.25,--,6000000.0,--,--,--,--,--,--,6000000.0,--,57600000.0,--,--,--,--,57600000.0,--,-51600000.0,--,--,--,-1205467537.19,1474817657.53,269350120.34,--,131837805.74,1823431.24,8257228.7,1781672.19,739300.0,--,--,--,--,--,--,-17146958.59,-205989.39,--,-46999324.92,-39134570.8,13529027.89,--,--,--,--,--,--,--,269350120.34,1474817657.53,--,--,--,--,20180817
20180331,--,280385912.28,--,109752.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280495664.34,35993397.93,19010526.58,38629224.47,133492209.24,0.0,--,--,--,--,--,--,--,227125358.22,--,53370306.12,--,--,3082033.48,--,--,1020000000.0,--,--,1023082033.48,46422277.14,--,--,2290000000.0,--,--,2336422277.14,--,-1313340243.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1259969937.54,1474817657.53,214847719.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,764391176.86,--,2074125.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766465302.52,274823962.4,46854297.63,114469081.51,222105287.03,0.0,--,--,--,--,--,--,--,658252628.57,--,108212673.95,--,--,48539753.01,171601.94,--,8047000000.0,--,--,8095711354.95,141253569.13,22000000.0,--,7545000000.0,--,--,7708253569.13,--,387457785.82,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,--,--,60000000.0,--,-60000000.0,--,--,--,435670459.77,1039147197.76,1474817657.53,--,281531374.73,3578248.57,16764328.89,1471181.73,2479200.0,--,--,-148847.44,--,--,--,-47100881.5,-388780.41,--,-67117473.44,-31039462.25,-51345626.65,--,-470588.28,--,--,--,--,--,1474817657.53,1039147197.76,--,--,--,--,20180315
20170930,--,487303853.49,398659.33,1807489.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489510002.37,205965098.31,35920283.8,73366956.78,94900921.36,0.0,--,--,--,--,--,--,--,410153260.25,--,79356742.12,--,100000000.0,30280285.87,75000.0,--,--,--,--,130355285.87,90597428.08,122000000.0,--,870000000.0,--,--,1082597428.08,--,-952242142.21,--,--,--,--,--,--,--,--,--,--,56103653.82,--,--,--,--,56103653.82,--,-56103653.82,--,--,--,-928989053.91,1039147197.76,110158143.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,282030807.12,398659.33,896334.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283325801.06,138677520.29,25247092.95,43456687.99,40174956.55,0.0,--,--,--,--,--,--,--,247556257.78,--,35769543.28,--,--,20413493.47,75000.0,--,--,--,--,20488493.47,61779640.63,100000000.0,--,730000000.0,--,--,891779640.63,--,-871291147.16,--,--,--,--,--,--,--,--,--,--,56103653.82,--,--,--,--,56103653.82,--,-56103653.82,--,--,--,-891625257.7,1039147197.76,147521940.06,--,105288097.74,258790.6,8355488.32,678481.24,1239600.0,--,--,-57508.24,--,--,--,-17172650.04,36695.92,--,-21478370.1,-13940108.44,-27674267.86,--,235294.14,--,--,--,--,--,147521940.06,1039147197.76,--,--,--,--,20170818
20170331,--,113719146.7,398659.33,439401.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114557207.82,67319554.37,12977465.38,21413719.48,13639301.5,0.0,--,--,--,--,--,--,--,115350040.73,--,-792832.91,--,--,8856329.99,40000.0,--,--,--,--,8896329.99,47734413.66,--,--,545000000.0,--,--,592734413.66,--,-583838083.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-584630916.58,1039147197.76,454516281.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,724778390.24,2992540.1,1495649.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729266580.24,234532766.61,47581004.67,116754266.7,117505067.66,0.0,--,--,--,--,--,--,--,516373105.64,--,212893474.6,--,--,51736885.47,313786.41,--,70000000.0,--,--,122050671.88,147001236.64,105000000.0,105000000.0,--,--,--,252001236.64,--,-129950564.76,--,--,--,--,--,--,--,--,--,--,43200000.0,--,--,--,--,43200000.0,--,-43200000.0,--,--,--,39742909.84,999404287.92,1039147197.76,--,258346688.59,-22066.31,17130743.17,1488722.15,2109234.33,--,--,-234808.41,100269.42,--,--,-51831245.83,135559.22,--,-13955724.97,-12719167.15,10565858.67,--,1779411.72,--,--,--,--,--,1039147197.76,999404287.92,--,--,--,--,20170426
