报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,892992226.47,892992226.47,0.0,--,--,--,777522862.1,341177923.81,12315479.81,355784602.6,45413652.16,22717417.17,113786.55,0.0,342211.2,-88008.0,-246602.26,0.0,--,--,--,--,--,--,--,3627801.87,-8336310.52,-9930111.09,--,-174860.53,-25547.43,--,--,--,110225837.5,342366.14,1069947.38,--,--,--,109498256.26,21309182.57,--,--,--,88189073.69,88189073.69,--,-743555.78,88932629.47,-1818710.64,86370363.05,-779217.06,87149580.11,--,0.1059,0.1059,20200430
20191231,832092062.67,832092062.67,0.0,--,--,--,769952785.03,326307221.68,10553055.33,315594776.24,85999456.63,32368212.76,-869937.61,--,1439385.28,-918201.16,-11997162.6,0.0,--,--,--,--,--,--,--,23546408.26,-48141051.05,-54907227.2,--,--,-47218.01,--,--,--,25157439.37,-54843.34,3485087.83,--,--,--,21617508.2,21391947.52,--,--,--,225560.68,225560.68,--,-3090906.26,3316466.94,--,-2909258.36,-3152373.3,243114.94,--,0.0042,0.0042,20200430
20190930,663053265.8,663053265.8,0.0,--,--,--,629430403.75,267320688.21,10119092.96,265477540.29,59590967.7,26633112.61,289001.98,--,375515.48,0.0,5400552.64,0.0,--,--,--,--,--,--,--,-441299.79,-10969742.74,-10384124.63,--,--,-34765.52,--,--,--,27577606.64,439699.71,220072.5,--,--,--,27797233.85,16312272.86,--,--,--,11484960.99,11484960.99,--,-894217.33,12379178.32,--,11484960.99,-894217.33,12379178.32,--,0.0139,0.0139,20191031
20190630,755520926.26,755520926.26,0.0,--,--,--,638417361.8,283813855.3,9623295.45,296155045.53,44237454.6,11852960.19,-489928.01,--,1059214.81,-569347.0,-9906853.72,0.0,--,--,--,--,--,--,--,8052622.59,-4475043.89,-8640265.83,--,--,16766.47,--,--,--,116997030.17,237994.65,62897.9,--,--,--,117172126.92,21968856.39,--,--,--,95203270.53,95203270.53,--,-716047.32,95919317.85,--,95203270.53,-716047.32,95919317.85,--,0.1163,0.1163,20190831
20190331,933028534.85,933028534.85,0.0,--,--,--,848643669.83,346594784.74,15005985.19,411175917.19,39194448.79,31066038.87,-1168826.21,--,1564979.99,45847.0,6729474.26,0.0,--,--,--,--,--,--,--,17959725.08,-3421119.48,-4779698.29,--,--,-13509.84,--,--,--,98909960.78,66578.32,33860.97,--,--,--,98942678.13,19168500.67,--,--,--,79774177.46,79774177.46,--,-757675.42,80531852.88,--,79774177.46,-757675.42,80531852.88,--,0.0937,0.0937,20190430
20181231,614478745.12,614478745.12,0.0,--,--,--,621667913.25,307239722.89,9347834.46,210828761.59,58041242.02,35114694.17,-1762347.02,--,2313385.22,2858005.14,--,0.0,--,--,--,--,--,--,--,18192865.25,-14004267.61,-16890420.73,--,--,-707828.47,--,--,--,-3708398.96,2811509.53,351557.72,--,--,--,-1248447.15,-766061.15,--,--,--,-482386.0,-482386.0,--,-2487079.91,2004693.91,--,-482386.0,-2487079.91,2004693.91,--,0.0053,0.0053,20190430
20180930,746969493.42,746969493.42,0.0,--,--,--,750767481.56,273474983.51,12143959.05,412100515.2,42189214.91,15643537.74,104485.43,--,546840.71,-4889214.28,--,0.0,--,--,--,--,--,--,--,18546928.48,-6725670.21,-7076670.22,--,--,53271.19,--,--,--,8076541.32,6529205.95,1085362.28,--,--,--,13520384.99,6220257.02,--,--,--,7300127.97,7300127.97,--,-414283.53,7714411.5,--,7300127.97,-414283.53,7714411.5,--,0.0047,0.0047,20181031
20180630,961357373.6,961357373.6,0.0,--,--,--,776811006.54,275153033.14,15849128.82,419266241.01,41095089.29,13740371.0,-1227220.31,--,1582369.9,12934363.59,--,0.0,--,--,--,--,--,--,--,23809812.16,5938961.75,2358806.62,--,--,-33180.59,--,--,--,214261960.38,1729704.46,10870.25,--,--,--,215980794.59,32162909.77,--,--,--,183817884.82,183817884.82,--,-616064.51,184433949.33,--,183817884.82,-616064.51,184433949.33,--,0.2163,0.2163,20180731
20180331,839303390.88,839303390.88,0.0,--,--,--,706769672.53,333530820.23,14233104.39,292186242.59,37816563.82,20927890.39,-922842.46,--,1286879.46,8997893.57,--,0.0,--,--,--,--,--,--,--,21275768.75,10540470.01,6060996.03,--,--,7905.56,--,--,--,164357862.67,1957609.2,48567.75,--,--,--,166266904.12,24308697.66,--,--,--,141958206.46,141958206.46,--,-368302.34,142326508.8,--,141958206.46,-368302.34,142326508.8,--,0.1637,0.1637,20180427
20171231,1046716397.26,1046716397.26,0.0,--,--,--,855590417.19,317100075.28,18457687.09,432559133.74,54567880.5,30236876.38,-1287288.6,--,2453363.01,3956052.8,--,0.0,--,--,--,--,--,--,--,18725158.61,8725182.82,2597167.73,--,--,16926406.8,--,--,--,235502728.3,-7429298.44,618209.82,--,--,--,227455220.04,30671228.89,--,--,--,196783991.15,196783991.15,--,-283936.4,197067927.55,--,196783991.15,-283936.4,197067927.55,--,0.2274,0.2274,20180420
20170930,972828632.43,972828632.43,0.0,--,--,--,821714676.07,280387608.61,17311159.96,471884259.25,15272022.25,--,-2698434.97,--,--,-289764.17,--,0.0,--,--,--,--,--,--,--,1229768.75,13660670.55,2680563.48,--,--,-15603.55,--,--,--,165988792.11,20077660.06,3175733.16,15603.55,--,--,182890719.01,29849098.32,--,--,--,153041620.69,153041620.69,--,-10827.98,153052448.67,--,153041620.69,-10827.98,153052448.67,--,0.176,0.176,20171027
20170630,1092950298.67,1092950298.67,0.0,--,--,--,849147708.99,298935514.8,19599125.93,501790941.76,50714871.05,--,-10346460.38,--,--,-11546284.17,--,0.0,--,--,--,--,--,--,--,--,11871796.38,2980563.49,--,--,--,--,--,--,267403332.13,2986690.8,39850.2,7374.58,--,--,270350172.73,40992898.07,--,--,--,229357274.66,229357274.66,--,199301.55,229157973.11,--,229357274.66,199301.55,229157973.11,--,0.2636,0.2636,20170728
20170331,684717265.51,684717265.51,0.0,--,--,--,536304339.26,297793327.65,10467951.79,188355191.89,38546772.14,--,-4436149.27,--,--,5577245.06,--,0.0,--,--,--,--,--,--,--,--,4880563.49,4880563.49,--,--,--,--,--,--,153293489.74,7020899.92,204403.32,145830.85,--,--,160109986.34,27097084.64,--,--,--,133012901.7,133012901.7,--,36786.18,132976115.52,--,133012901.7,36786.18,132976115.52,--,0.153,0.153,20170427
