报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1380065557.3,19832012.8,6677901.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1406575471.29,1259963313.07,106391546.37,33717061.44,49286303.61,0.0,--,--,--,--,--,--,--,1449358224.49,--,-42782753.2,--,--,976271.84,--,--,81261796.41,--,--,82238068.25,11772039.95,319080.0,--,47975451.3,--,--,60066571.25,--,22171497.0,--,693399538.55,--,693399538.55,121884620.06,--,--,--,815284158.61,605855176.89,21546543.35,--,33405088.93,--,--,660806809.17,--,154477349.44,659064.13,--,--,134525157.37,212657370.99,347182528.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,7642583664.97,146405728.53,68665330.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7857654724.24,6424354299.44,575261543.65,117631941.39,187626898.0,0.0,--,--,--,--,--,--,--,7304874682.48,--,552780041.76,--,--,3338689.04,74392359.35,15000000.0,317054761.92,--,--,409785810.31,208061922.96,--,159484648.1,310125943.08,--,--,677672514.14,--,-267886703.83,--,--,--,2421183721.73,1520679404.91,--,--,--,3941863126.64,2734766136.62,103465110.68,--,1429318930.99,--,--,4267550178.29,--,-325687051.65,-5217558.42,--,--,-46011272.14,258668643.13,212657370.99,--,31593809.94,35021610.59,261038115.3,4779391.01,16797825.83,--,--,-33032139.99,1392527.38,-3143996.53,108682669.1,92637570.8,-10079924.73,876533.07,71748771.21,227822935.41,-253355656.63,--,--,--,--,--,--,--,212657370.99,258668643.13,--,--,--,--,20200429
20190930,--,5595150858.61,123588992.95,54162729.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5772902581.13,4632300726.47,446470673.72,83334242.52,239091381.01,0.0,--,--,--,--,--,--,--,5401197023.72,--,371705557.41,--,489733620.0,5138362.81,11672816.48,15000000.0,563879779.39,--,--,1085424578.68,124001371.98,263485568.96,158058014.7,537875472.37,--,--,1083420428.01,--,2004150.67,--,1100000.0,1100000.0,2124282566.95,264017391.64,--,--,--,2389399958.59,2248474940.44,113218706.34,--,178611391.75,--,--,2540305038.53,--,-150905079.94,6178422.0,--,--,228983050.14,258668643.13,487651693.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,3162065797.14,99294487.5,19907280.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3281267565.29,2712733274.16,310242663.5,67139122.57,152436785.71,0.0,--,--,--,--,--,--,--,3242551845.94,--,38715719.35,--,217000000.0,6467348.89,7691769.27,15000000.0,470251737.85,--,--,716410856.01,116894151.19,70992287.2,91084558.1,432016668.45,--,--,710987664.94,--,5423191.07,--,--,--,1502718837.7,142697773.84,--,--,--,1645416611.54,1446259751.09,85169793.16,--,212041827.21,--,--,1743471371.46,--,-98054759.92,2073039.74,--,--,-51842809.76,258668643.13,206825833.37,--,23338914.68,119228.4,137418514.58,2637883.56,7016626.16,--,--,524897.4,984874.43,-3939038.54,80330200.55,-339601.66,-6443922.92,-3048.0,117735499.51,-494509410.62,173844101.82,--,--,--,--,--,--,--,206825833.37,258668643.13,--,--,--,--,20190821
20190331,--,1332878994.93,60728424.05,12953167.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1406560586.52,1113091263.9,155299374.73,46172607.5,76380221.64,0.0,--,--,--,--,--,--,--,1390943467.77,--,15617118.75,--,10000000.0,1623026.83,8001247.62,--,89008974.85,--,--,108633249.3,32598321.05,47084558.04,--,61676214.55,--,--,141359093.64,--,-32725844.34,--,--,--,662440831.74,--,--,--,--,662440831.74,692644707.58,33446606.99,--,27657586.67,--,--,753748901.24,--,-91308069.5,-8000758.18,--,--,-116417553.27,258668643.13,142251089.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,5086593250.88,175204300.11,55823746.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5317621297.09,3921737684.38,688718226.4,185471722.14,220798216.86,0.0,--,--,--,--,--,--,--,5016725849.78,--,300895447.31,--,172778350.0,7102345.53,143689644.79,38075716.37,972950430.88,--,--,1334596487.57,316563136.92,359668577.67,--,760571916.4,--,--,1436803630.99,--,-102207143.42,--,17000000.0,17000000.0,2600438724.2,1304241219.45,--,--,--,3921679943.65,3015283992.04,204100635.69,14754399.78,873722497.03,--,--,4093107124.76,--,-171427181.11,3616361.78,--,--,30877484.56,227791158.57,258668643.13,--,79546610.67,19786824.14,241031913.61,5222256.18,18142378.84,--,--,1410246.66,--,3805093.6,179855966.09,20172977.18,-18383939.25,1409432.08,-243306323.27,65359160.33,-73157149.55,--,--,--,--,--,--,--,258668643.13,227791158.57,--,--,--,--,20190419
20180930,--,3841126713.9,84664260.85,85497425.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4011288400.18,2765836481.71,524562026.9,97253778.06,260232578.84,0.0,--,--,--,--,--,--,--,3647884865.51,--,363403534.67,--,146123020.0,4695175.4,846914.37,--,798256977.26,--,--,949922087.03,179533588.24,110985760.41,--,542771227.23,--,--,833290575.88,--,116631511.15,--,28270000.0,--,2179684428.07,706016737.0,--,--,--,2913971165.07,2640686059.52,157152867.05,--,572702914.37,--,--,3370541840.94,--,-456570675.87,20688282.77,--,--,44152652.72,227791158.57,271943811.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2472177374.47,50980513.76,17867928.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2541025817.21,1879725092.43,336046610.94,67363878.93,151295920.62,0.0,--,--,--,--,--,--,--,2434431502.92,--,106594314.29,--,142500000.0,4021607.68,458976.19,--,482217720.42,--,--,629198304.29,72199719.66,106152062.67,--,379522565.43,--,--,557874347.76,--,71323956.53,--,17000000.0,17000000.0,1303677998.68,495640290.3,--,--,--,1816318288.98,1284068513.85,95644091.79,--,306638517.57,--,--,1686351123.21,--,129967165.77,-1078955.48,--,--,306806481.11,227791158.57,534597639.68,--,46070085.27,8066550.36,120929755.07,3301802.72,8995747.31,--,--,-53131.95,--,4025175.0,84749238.01,4092936.43,-7173585.05,-446866.68,-5293558.39,-267318052.53,106648218.72,--,--,--,--,--,--,--,534597639.68,227791158.57,--,--,--,--,20180801
20180331,--,1097541177.87,20245126.3,11248692.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129034996.73,834624712.66,152219783.36,54304949.77,74827736.94,0.0,--,--,--,--,--,--,--,1115977182.73,--,13057814.0,--,40600000.0,372929.18,245630.0,95744800.0,2779.22,--,--,136966138.4,48926622.36,--,--,16408121.34,--,--,65334743.7,--,71631394.7,--,--,--,756370189.73,228500000.0,--,--,--,984870189.73,851030609.07,40555693.92,--,40035754.54,--,--,931622057.53,--,53248132.2,-3415184.19,--,--,134522156.71,227791158.57,362313315.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,4191259314.49,106738493.07,29732976.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4327730784.14,3367232571.81,643940840.05,177775156.26,175514636.83,0.0,--,--,--,--,--,--,--,4364463204.95,--,-36732420.81,--,--,19741527.25,3359655.33,--,809432526.58,--,--,832533709.16,892048056.04,764757424.45,415702316.84,1471623771.39,--,--,3544131568.72,--,-2711597859.56,--,1633955122.29,550000000.0,3042306862.04,240660000.0,--,--,--,4916921984.33,1986901500.67,189382816.3,--,283457541.48,--,--,2459741858.45,--,2457180125.88,-21077603.37,--,--,-312227757.86,540018916.43,227791158.57,--,-362709412.86,42458548.35,210227070.39,5857421.91,14796137.77,--,--,2293494.48,--,-7837371.15,147002426.47,-17469480.62,-44522789.18,1330595.14,73572069.89,-351137084.84,249405953.44,--,--,--,--,--,--,--,227791158.57,540018916.43,--,--,--,--,20180326
20170930,--,2538487519.1,81107651.21,12555364.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2632150534.46,2090355511.5,467524913.25,111758473.37,208196289.78,0.0,--,--,--,--,--,--,--,2877835187.9,--,-245684653.44,--,1141060357.78,15432315.27,--,--,562043365.87,--,--,1718536038.92,1064006668.02,1211920175.93,349139766.64,698628092.56,--,--,3323694703.15,--,-1605158664.23,--,1083955122.29,--,2229149950.72,--,--,--,--,3313105073.01,1057943781.41,128502343.46,--,--,--,--,1186446124.87,--,2126658948.14,-3599532.04,--,--,272216098.43,540018916.43,812235014.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1570157600.38,57780352.25,6684255.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1634622208.27,1264449276.9,301825536.35,63030531.03,137160537.92,0.0,--,--,--,--,--,--,--,1766465882.2,--,-131843673.93,--,1009230000.0,6511952.44,--,--,389277920.67,--,--,1405019873.11,923810331.09,1045930000.0,217010934.16,474644968.0,--,--,2661396233.25,--,-1256376360.14,--,1083955122.29,--,1180259801.08,--,--,--,--,2264214923.37,628362855.65,101591760.65,--,--,--,--,729954616.3,--,1534260307.07,-1424187.01,--,--,144616085.99,540018916.43,684635002.42,--,49245387.91,3548841.08,74416965.49,3582990.74,4477961.82,--,--,3365185.74,--,3561485.0,42532438.23,-10378260.23,-8109417.45,237399.96,-178287126.9,-93040080.27,-26997445.05,--,--,--,--,--,--,--,684635002.42,540018916.43,--,--,--,--,20170812
20170331,--,647009354.29,34330137.05,6109707.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687449198.48,531584532.72,123982853.44,40577417.98,63412872.19,0.0,--,--,--,--,--,--,--,759557676.33,--,-72108477.85,--,313755180.56,5602292.33,--,--,1617186.22,--,--,320974659.11,359643832.56,891473942.64,37791026.22,--,--,--,1288908801.42,--,-967934142.31,--,1083955122.29,--,295553455.09,--,--,--,--,1379508577.38,140637944.08,17421904.69,--,--,--,--,158059848.77,--,1221448728.61,-287983.2,--,--,181118125.25,540018916.43,721137041.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,2638546216.4,34791360.94,21895144.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2695232721.59,1684303960.07,449353013.75,111512184.29,118257845.21,0.0,--,--,--,--,--,--,--,2363427003.32,--,331805718.27,--,--,18825485.18,7177484.89,--,724484214.82,--,--,750487184.89,979153095.25,--,38067354.44,755960891.0,--,--,1773181340.69,--,-1022694155.8,--,98000000.0,98000000.0,1872274357.53,--,--,--,--,1970274357.53,1018806562.71,73533921.43,--,--,--,--,1092340484.14,--,877933873.39,12824542.77,--,--,199869978.63,340148937.8,540018916.43,--,170589338.26,18724972.35,125277707.0,4102825.21,6936717.96,--,--,2780963.76,--,-2337775.97,32086700.67,-18825485.18,-3552780.31,921988.39,-249197279.42,-338248220.83,582546046.38,--,--,--,--,--,--,--,540018916.43,340148937.8,--,--,--,--,20170301
