报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,94295581.18,--,16967913.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111263494.27,176536092.11,13778580.47,1233674.33,9572877.84,0.0,--,--,--,--,--,--,--,201121224.75,--,-89857730.48,--,--,370.61,5290900.0,--,--,--,--,5301597.42,589278.71,--,--,30506.26,--,--,619784.97,--,4681812.45,--,--,--,390000000.0,--,--,--,--,666900000.0,269878927.27,23307718.37,--,2013888746.48,--,--,2307075392.12,--,-1640175392.12,--,--,--,-1725351310.15,0.0,-1725351310.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,419597178.05,--,1076296.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420673474.09,192377437.0,17231157.09,38634461.73,16530495.35,0.0,--,--,--,--,--,--,--,264773551.17,--,155899922.92,--,--,386.34,2787278.0,--,--,--,--,2787664.34,211234.83,--,--,0.0,--,--,211234.83,--,2576429.51,--,--,--,234849929.08,--,--,--,--,234849929.08,236633059.7,15301135.73,--,--,--,--,411185045.43,--,-176335116.35,--,--,--,-17858763.92,10000.0,-17848763.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,272381684.14,--,9889440.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282271125.01,138202103.39,14504486.6,2250998.24,12477039.46,0.0,--,--,--,--,--,--,--,167434627.69,--,114836497.32,--,--,201.39,5517000.0,--,--,--,--,5517201.39,861385.93,--,--,50000.0,--,--,911385.93,--,4605815.46,--,--,--,50000000.0,--,--,--,--,50000000.0,53700000.0,16914030.97,--,--,--,--,70614030.97,--,-20614030.97,--,--,--,98828281.81,1671575234.26,1770403516.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,457708424.21,--,13221982.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470930406.9,304339301.31,22084860.2,8764483.82,14313730.86,0.0,--,--,--,--,--,--,--,349502376.19,--,121428030.71,--,--,--,7349500.0,--,--,--,--,107349500.0,415720.09,0.0,--,--,--,--,415720.09,--,106933779.91,--,--,--,695000000.0,--,--,--,--,692500000.0,457046866.67,14503750.06,--,-621868.79,--,--,470928747.94,--,221571252.06,--,--,--,449933062.68,0.0,449933062.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,430211443.32,--,1196799.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431408242.98,261182779.88,11909959.11,11608933.68,14277111.83,0.0,--,--,--,--,--,--,--,298978784.5,--,132429458.48,--,--,--,5413216.0,--,--,--,--,5413216.0,2420894.78,0.0,--,--,--,--,2420894.78,--,2992321.22,--,--,--,167000000.0,-27930000.0,--,--,--,139070000.0,160050098.83,12723860.42,--,-18587253.23,--,--,154186706.02,--,-15116706.02,--,--,--,120305073.68,0.0,120305073.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,401153806.83,--,1750142.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402903949.3,237908223.23,20621724.84,24912345.43,12315956.42,0.0,--,--,--,--,--,--,--,295758249.92,--,107145699.38,--,--,--,3931208.0,--,--,--,--,3931208.0,191473.63,--,--,--,--,--,100191473.63,--,-96260265.63,--,--,--,273500000.0,28346048.06,--,--,--,301846048.06,204631749.82,32168388.27,--,13274817.56,--,--,250074955.65,--,51771092.41,--,--,--,62656526.16,0.0,62656526.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,322977125.67,--,3115282.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326092408.63,194390291.47,17340323.92,13789504.16,11463121.43,0.0,--,--,--,--,--,--,--,236983240.98,--,89109167.65,--,--,--,3761085.0,--,--,--,--,3761085.0,1786694.14,--,--,--,--,--,1786694.14,--,1974390.86,--,--,--,156000000.0,2083951.94,--,--,--,158083951.94,139500000.0,11936354.32,--,7750651.71,--,--,159187006.03,--,-1103054.09,--,--,--,89980504.42,948710067.32,1038690571.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,371830362.66,0.0,1163354.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372993716.81,180264509.9,21283855.2,19104027.79,9049836.62,0.0,--,--,--,--,--,--,--,229702229.51,--,143291487.3,--,--,--,6730775.52,--,--,--,--,6730775.52,99329843.31,--,--,--,--,--,99329843.31,--,-92599067.79,--,--,--,344550626.77,-15674531.68,--,--,--,328876095.09,356386782.7,11886637.9,--,-16793783.05,--,--,351479637.55,--,-22603542.46,--,--,--,28088877.05,-1000402.75,27088474.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,453200484.69,0.0,2891816.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456092301.66,337467860.88,14624826.07,22996776.15,10966715.53,0.0,--,--,--,--,--,--,--,386056178.63,--,70036123.03,--,--,--,5611342.48,--,--,--,--,5611342.48,41494136.78,--,--,--,--,--,41494136.78,--,-35882794.3,--,--,--,282449373.23,0.0,--,--,--,282449373.23,223233240.15,26159904.1,--,5732340.38,--,--,255125484.63,--,27323888.6,--,--,--,61477217.33,1000402.75,62477620.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,342585115.79,--,1728396.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344777804.28,259983556.26,16114599.77,33471355.23,8200900.03,0.0,--,--,--,--,--,--,--,317770411.29,--,27007392.99,--,--,--,3209255.0,--,--,--,--,3209255.0,74893068.85,--,--,--,--,--,74893068.85,--,-71683813.85,--,--,--,190000000.0,13352535.43,--,--,--,203352535.43,261083027.6,5876756.75,--,25473801.24,--,--,292433585.59,--,-89081050.16,--,--,--,-133757471.02,0.0,-133757471.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,268867858.09,--,3659375.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272527233.75,144753022.86,14924206.53,17900935.37,8023433.62,0.0,--,--,--,--,--,--,--,185601598.38,--,86925635.37,--,--,--,5231349.0,--,--,--,--,5231349.0,148787466.85,--,--,--,--,--,148787466.85,--,-143556117.85,--,--,--,119500000.0,7068192.4,--,--,--,126568192.4,85216133.08,14426469.91,--,10557532.9,--,--,110200135.89,--,16368056.51,--,--,--,-40262425.97,1033163869.93,992901443.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,242278301.14,--,5206882.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247485183.4,154950375.36,16028593.95,21575130.51,11794188.53,0.0,--,--,--,--,--,--,--,204348288.35,--,43136895.05,--,--,--,8783500.0,--,--,--,--,8783500.0,24382994.99,-2739654.32,--,0.0,--,--,21643340.67,--,-12859840.67,--,--,--,390000000.0,-2642723.14,--,--,--,766832658.42,323597420.62,14306094.42,--,10566374.97,--,--,348469890.01,--,418362768.41,--,--,--,448639822.79,-2739654.32,445900168.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170408
20160930,--,277354692.62,--,1095712.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278450404.82,155989077.36,14777631.54,21663611.59,4840550.42,0.0,--,--,--,--,--,--,--,197270870.91,--,81179533.91,--,--,--,5629500.0,--,--,--,--,5629500.0,1770174.54,0.0,--,0.0,--,--,1770174.54,--,3859325.46,--,--,--,103000000.0,--,--,--,--,108605002.85,179432000.0,10261558.57,--,16214741.67,--,--,205908300.24,--,-97303297.39,--,--,--,-12264438.02,0.0,-12264438.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161025
20160630,--,265930270.95,--,1137005.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267067276.24,104236401.19,13464274.23,7717981.66,9140779.95,0.0,--,--,--,--,--,--,--,134559437.03,--,132507839.21,--,--,--,3172588.0,--,--,--,--,3172588.0,18831658.79,69091273.0,--,0.0,--,--,87922931.79,--,-84750343.79,--,--,--,419107019.81,--,--,--,--,419107019.81,336891069.78,25749516.85,--,18319722.32,--,--,380960308.95,--,38146710.86,--,--,--,85904206.28,2739654.32,88643860.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160824
20160331,--,119620383.67,--,913716.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120534100.22,137120429.77,8790473.38,12513218.3,6403799.06,0.0,--,--,--,--,--,--,--,164827920.51,--,-44293820.29,--,--,--,2725500.0,--,--,--,--,2725500.0,13514886.53,36508727.0,--,15730000.0,--,--,65753613.53,--,-63028113.53,--,--,--,80000000.0,--,--,--,--,80000000.0,50000000.0,9681116.67,--,5238859.98,--,--,64919976.65,--,15080023.35,--,--,--,-92241910.47,603126189.35,510884278.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160427
20151231,--,216185933.1,--,4653298.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220839231.48,100644229.75,8437922.76,19214833.22,-6592823.31,0.0,--,--,--,--,--,--,--,121704162.42,--,99135069.06,--,--,--,5508013.0,--,--,--,--,5508013.0,13344640.61,--,--,--,--,--,13344640.61,--,-7836627.61,--,-14680000.0,--,185000000.0,--,--,--,--,170320000.0,144087434.08,9359840.89,--,74546516.78,--,--,227993791.75,--,-57673791.75,--,--,--,33624649.7,0.0,33624649.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160302
20150930,--,238988675.46,--,383691.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239372367.15,192813138.72,8927996.96,14993283.78,15110293.09,0.0,--,--,--,--,--,--,--,231844712.55,--,7527654.6,--,--,--,2955500.0,--,--,--,--,2955500.0,45896462.7,--,--,--,--,--,45896462.7,--,-42940962.7,--,0.0,--,190000000.0,--,--,--,--,190000000.0,159740000.0,10080616.38,--,27849385.77,--,--,197670002.15,--,-7670002.15,--,--,--,-43083310.25,0.0,-43083310.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151030
20150630,--,181968733.6,--,94734.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182063467.68,135118147.11,6412691.83,19400406.4,4506858.7,0.0,--,--,--,--,--,--,--,165438104.04,--,16625363.64,--,--,--,1098500.0,--,--,--,--,1098500.0,67979444.95,--,--,--,--,--,67979444.95,--,-66880944.95,--,--,--,315000000.0,--,--,--,--,736660000.0,105578087.82,24097650.08,--,11153199.77,--,--,140828937.67,--,595831062.33,--,--,--,545575481.02,0.0,545575481.02,--,26732820.52,182088.27,5515551.94,135131.31,981739.41,--,--,-350475.87,--,--,7970624.84,--,-171180.07,--,4743525.31,61277190.36,-90182271.77,--,-209380.61,--,--,--,--,-157013047.99,545575481.02,0.0,--,--,--,--,20150828
20150331,--,143630179.63,--,66664.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143696844.31,72373386.07,2762761.23,15203844.13,4395293.24,0.0,--,--,--,--,--,--,--,94735284.67,--,48961559.64,--,--,--,524900.0,--,--,--,--,524900.0,30233229.18,--,--,--,--,--,30233229.18,--,-29708329.18,--,--,--,80000000.0,--,--,--,--,80000000.0,80000000.0,6806043.86,--,33130088.22,--,--,119936132.08,--,-39936132.08,--,--,--,-20682901.62,87692270.5,67009368.88,--,14161261.62,1123810.73,5159288.19,135131.31,981739.41,--,--,446002.78,--,--,7684518.27,--,-577691.93,--,17121837.18,-67768384.51,70703427.57,--,-209380.98,--,--,--,--,205301875.82,67009368.88,87692270.5,--,--,--,--,20150610
20141231,--,151062632.28,--,20794.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151083426.9,115493167.21,8705707.88,3827588.45,3665479.93,0.0,--,--,--,--,--,--,--,131691943.47,--,19391483.43,--,--,--,84000.0,--,0.0,--,--,84000.0,69363729.47,--,--,--,--,--,69363729.47,--,-69279729.47,--,--,--,118000000.0,--,--,--,--,118000000.0,47600071.77,7055317.65,--,5404069.21,--,--,60059458.63,--,57940541.37,--,--,--,8052295.33,0.0,8052295.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150610
20140930,--,243742717.82,--,294070.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244036788.07,201482541.54,4379483.39,20048836.67,11620221.6,0.0,--,--,--,--,--,--,--,237531083.2,--,6505704.87,--,--,--,699070.0,--,0.0,--,--,699070.0,54613763.07,--,--,--,--,--,54613763.07,--,-53914693.07,--,--,--,170000000.0,--,--,--,--,170000000.0,120000000.0,4362561.25,--,2676996.0,--,--,127039557.25,--,42960442.75,--,--,--,-4448545.45,0.0,-4448545.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151030
20140630,--,152207772.39,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153733889.44,119831822.36,8173819.2,2829617.88,10796447.48,0.0,--,--,--,--,--,--,--,141631706.92,--,12102182.52,--,--,--,--,--,--,--,--,--,66493948.95,--,--,--,--,--,66493948.95,--,-64131148.95,--,--,--,160234420.4,--,--,--,--,160234420.4,85603122.54,--,--,--,--,--,112434794.06,--,47799626.34,--,--,--,-4229340.09,0.0,-4229340.09,--,29098506.75,-1486099.39,5002595.04,135131.31,199999.98,--,--,--,--,--,5481305.53,--,--,--,-7113161.75,-925011.63,-16021911.96,--,--,--,--,--,--,117722808.39,-4229340.09,0.0,--,--,--,--,20150828
20140331,--,154674400.86,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154674400.86,115700720.11,5686617.6,7765175.69,2222451.57,0.0,--,--,--,--,--,--,--,131374964.97,--,23299435.89,--,--,--,--,--,--,--,--,--,24539368.52,--,--,--,--,--,24539368.52,--,-24539368.52,--,--,--,30000000.0,--,--,--,--,30000000.0,35000000.0,--,--,--,--,--,35000000.0,--,-5000000.0,--,--,--,-6239932.63,94557793.34,88317860.71,--,15926049.03,2474098.35,2542481.03,135131.31,199999.98,--,--,--,--,--,4653899.99,--,--,--,2286814.95,-19838067.88,14919029.13,--,--,--,--,--,--,26331741.0,88317860.71,94557793.34,--,--,--,--,20150610
