报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,346165492.69,93499.59,39299533.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385558525.61,222117093.28,40066919.86,14600672.39,7244080.23,0.0,--,--,--,--,--,--,--,284028765.76,--,101529759.85,--,648524215.89,2725375.51,--,--,--,--,--,651249591.4,146667895.36,743650000.0,--,--,--,--,890317895.36,--,-239068303.96,--,23678250.0,--,11200000.0,--,--,--,--,34878250.0,68000000.0,3999568.75,--,--,--,--,71999568.75,--,-37121318.75,--,--,--,-174659862.86,215113682.34,40453819.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,412564219.59,20854891.14,28680134.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462099245.18,318753451.83,56041306.76,73225457.96,105220654.45,0.0,--,--,--,--,--,--,--,553240871.0,--,-91141625.82,--,1402520000.0,24619184.01,928000.0,--,--,--,--,1428067184.01,455980001.77,1650414994.52,--,78720274.0,--,--,2185115270.29,--,-757048086.28,--,--,--,196900000.0,--,--,--,--,196900000.0,20000000.0,23593007.9,--,9542452.19,--,--,53135460.09,--,143764539.91,-2655.76,--,--,-704427827.95,919541510.29,215113682.34,--,185313423.81,1144843.55,21675651.91,1327547.76,127202.44,--,--,-888721.56,--,--,4768985.98,-24743367.57,-8698310.73,--,-116591409.46,-520370906.54,296959714.32,--,--,--,--,--,--,--,215113682.34,919541510.29,--,--,--,--,20200318
20190930,--,273912725.77,15096776.57,27647062.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316656564.68,231083198.07,33403803.28,54915879.32,76258571.73,0.0,--,--,--,--,--,--,--,395661452.4,--,-79004887.72,--,745220000.0,2595754.62,48000.0,--,--,--,--,747863754.62,288872718.87,1295220000.0,--,--,--,--,1584092718.87,--,-836228964.25,--,--,--,176500000.0,--,--,--,--,176500000.0,20000000.0,21873779.16,--,--,--,--,41873779.16,--,134626220.84,-824.95,--,--,-780608456.08,919541510.29,138933054.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,60876510.2,8747272.03,11229915.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80853697.59,67177535.29,18299916.48,30669094.69,10031637.44,0.0,--,--,--,--,--,--,--,126178183.9,--,-45324486.31,--,211010000.0,1340993.09,15000.0,--,--,--,--,212365993.09,56319935.6,816010000.0,--,--,--,--,872329935.6,--,-659963942.51,--,--,--,43000000.0,--,--,--,--,43000000.0,--,--,--,9490760.0,--,--,9490760.0,--,33509240.0,-824.95,--,--,-671780013.77,919541510.29,247761496.52,--,95565769.95,24221091.06,7058371.89,553144.9,11488.67,--,--,8994.66,--,--,824.95,-12234075.29,-4445796.75,--,14917843.69,-241051991.05,70069847.01,--,--,--,--,--,--,--,247761496.52,919541510.29,--,--,--,--,20190820
20190331,--,20180416.23,--,25411034.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45591450.74,46743589.98,10049997.2,12493045.54,26305411.25,0.0,--,--,--,--,--,--,--,95592043.97,--,-50000593.23,--,109200000.0,339043.23,14708.74,--,--,--,--,109553751.97,4892241.26,709200000.0,--,--,--,--,714092241.26,--,-604538489.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-654539082.52,919523635.29,264984552.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,301265079.56,--,3002432.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304267511.63,141009857.36,38755371.44,92207185.84,36181338.89,0.0,--,--,--,--,--,--,--,308153753.53,--,-3886241.9,--,443630000.0,696417.09,--,--,--,--,--,444326417.09,12655790.28,443630000.0,--,--,--,--,456285790.28,--,-11959373.19,--,938436858.17,--,--,--,--,--,--,938436858.17,--,50008020.0,--,36098814.92,--,--,86106834.92,--,852330023.25,-1586.98,--,--,836482821.18,83058689.11,919541510.29,--,200811445.9,24271603.0,14836372.98,1327547.78,--,--,--,--,--,--,1586.98,-696417.09,-3245253.13,--,5727525.12,-64183600.89,-182737052.55,--,--,--,--,--,--,--,919541510.29,83058689.11,--,--,--,--,20190426
20180930,--,258876576.74,--,275549.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259152126.65,126265235.85,31895144.06,73596731.25,24617026.15,0.0,--,--,--,--,--,--,--,256374137.31,--,2777989.34,--,396110000.0,659867.82,--,--,--,--,--,396769867.82,12642943.16,396110000.0,--,--,--,--,408752943.16,--,-11983075.34,--,--,--,--,--,--,--,--,--,--,50008020.0,--,883018.87,--,--,50891038.87,--,-50891038.87,-911.36,--,--,-60097036.23,83058689.11,22961652.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181227
20180630,--,233951768.71,--,83689.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234035458.31,125151197.3,22540438.91,59145173.5,6691077.56,0.0,--,--,--,--,--,--,--,213527887.27,--,20507571.04,--,310800000.0,425878.33,--,--,--,--,--,311225878.33,9962880.06,310800000.0,--,--,--,--,320762880.06,--,-9537001.73,--,--,--,--,--,--,--,--,0.0,--,42390566.65,--,883018.87,--,--,43273585.52,--,-43273585.52,-911.36,--,--,-32303927.57,83058689.11,50754761.54,--,120464044.6,7483451.26,7255074.1,663773.88,--,--,--,--,--,--,911.36,-425878.33,-978561.37,--,-54019691.79,-8091898.27,-51843654.4,--,--,--,--,--,--,--,50754761.54,83058689.11,--,--,--,--,20181210
20180331,--,108429387.92,--,46104.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108475492.75,83447312.46,13300843.81,27982516.44,6099171.77,0.0,--,--,--,--,--,--,--,130829844.48,--,-22354351.73,--,182700000.0,212327.18,--,--,--,--,--,182912327.18,7828578.45,182700000.0,--,--,--,--,190528578.45,--,-7616251.27,--,--,--,--,--,--,--,--,--,--,9373020.0,--,--,--,--,9373020.0,--,-9373020.0,-911.36,--,--,-39344534.36,83058689.11,43714154.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20171231,--,345393646.01,427152.99,1249934.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347070733.64,132788421.21,32264167.92,67928203.35,17258616.4,0.0,--,--,--,--,--,--,--,250239408.88,--,96831324.76,--,221650000.0,339597.81,--,--,--,--,--,221989597.81,6004966.01,213150000.0,--,--,--,--,219154966.01,--,2834631.8,--,--,--,--,--,--,--,--,--,--,40626980.0,--,1416037.74,--,--,42043017.74,--,-42043017.74,-1440.0,--,--,57621498.82,25437190.29,83058689.11,--,189371427.42,12985925.52,12018034.82,1327547.78,30000.0,--,--,--,--,--,1440.0,-339597.81,-1921800.22,--,-86462161.08,-279325661.98,249146170.31,--,--,--,--,--,--,--,83058689.11,25437190.29,--,--,--,--,20181210
20170930,--,218367542.02,427152.99,6102111.4,0.0,--,--,--,--,--,--,--,--,--,--,--,-5500000.0,219396806.41,106914247.65,23035564.96,37605771.1,20180424.81,0.0,--,--,--,--,--,--,-5500000.0,182236008.52,--,37160797.89,--,138550000.0,190970.4,--,--,--,--,--,138740970.4,3884520.01,151350000.0,--,--,--,--,155234520.01,--,-16493549.61,--,--,--,--,--,--,--,--,--,--,40626980.0,--,1166037.74,--,--,41793017.74,--,-41793017.74,--,--,--,-21125769.46,25437190.29,4311420.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181227
20161231,--,170079373.76,374240.06,6473089.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176926703.1,110427083.34,22093117.82,27018023.26,9837680.99,0.0,--,--,--,--,--,--,--,169375905.41,--,7550797.69,--,59350000.0,2239933.63,400.0,--,17997800.0,--,--,79588133.63,10398219.96,56450000.0,--,--,--,--,66848219.96,--,12739913.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14.0,--,--,20290725.36,5146464.93,25437190.29,--,51167977.85,2921209.07,11191300.43,1327547.76,81120.0,--,--,8575.0,--,--,-14.0,-867794.7,739345.03,--,14081972.75,-59394100.69,-14681340.81,--,--,--,--,--,--,--,25437190.29,5146464.93,--,--,--,--,20181210
20151231,--,138101914.35,428625.62,2103617.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140634157.96,101649242.64,18250830.32,5595872.13,8169845.01,0.0,--,--,--,--,--,--,--,133665790.1,--,6968367.86,--,110400000.0,561339.94,--,--,2002200.0,--,--,112963539.94,9351632.1,108200000.0,--,--,--,--,117551632.1,--,-4588092.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11.83,--,--,2380287.53,2766177.4,5146464.93,--,11332495.32,1504058.79,10220381.96,1327547.76,81120.0,--,--,--,--,--,-11.83,-1557034.43,-178115.2,--,-24012492.73,11983747.43,-3733329.21,--,--,--,--,--,--,--,5146464.93,2766177.4,--,--,--,--,20181210
20141231,--,133968263.68,--,3450532.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137418795.94,86170463.49,22466690.94,14567518.41,8488765.88,0.0,--,--,--,--,--,--,--,131693438.72,--,5725357.22,--,66050000.0,578829.11,20000.0,--,--,--,--,66648829.11,16116022.42,65250000.0,--,20000000.0,--,--,101366022.42,--,-34717193.31,--,--,--,20000000.0,2500000.0,--,--,--,22500000.0,20000000.0,207386.67,--,3300000.0,--,--,23507386.67,--,-1007386.67,0.7,--,--,-29999222.06,32765399.46,2766177.4,--,7781800.0,4711900.0,7570000.0,1327500.0,193900.0,--,--,-10200.0,--,--,207400.0,-955300.0,-604900.0,--,-37818700.0,-32645700.0,55967400.0,--,--,--,300.0,--,--,--,--,--,--,--,--,--,20170714
