报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,196992995.06,50000000.0,--,201109531.78,1777024.96,199332506.82,3348931.86,1964609.93,5841687.33,--,--,--,--,296548754.91,--,--,--,--,--,108857035.84,0.0,--,--,--,--,--,--,--,864663546.71,--,--,--,--,--,--,--,--,--,2800000.0,901041.52,--,2102850.53,488050154.86,488050154.86,--,36935136.95,36935136.95,--,--,--,84773102.8,--,201261775.67,2763799.82,4216117.58,23700000.0,--,--,847503979.73,--,--,1712167526.44,--,90109472.22,8344177.3,--,241759572.2,127843000.0,--,12624031.6,--,--,28341125.73,6425250.34,6131125.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393734755.08,--,30036375.0,267285460.9,2329182.06,--,--,--,--,1040084.14,18704362.3,--,--,--,319395464.4,--,--,713130219.48,--,154671500.0,21408332.25,--,--,296447450.15,--,-28327.95,--,54198615.62,--,321565512.38,--,--,--,--,848263082.45,150774224.51,999037306.96,--,--,1712167526.44,20200428
20191231,--,136655838.29,--,--,272934148.17,3907210.04,269026938.13,9740966.05,1511284.67,8327611.49,--,--,8327611.49,--,284706322.05,--,--,--,--,--,7909533.55,0.0,--,--,--,--,--,--,--,721785704.27,--,--,--,--,--,--,--,--,--,2800000.0,879200.93,--,2136518.57,498829078.07,498829078.07,--,34053101.03,34053101.03,--,--,--,85646609.33,--,201261775.67,3015078.5,3615156.09,200000.0,--,--,832436518.19,--,--,1554222222.46,--,122663693.69,--,--,311915532.37,126516000.0,--,11086469.65,--,--,35329948.05,5716637.16,47931598.48,--,--,47931598.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,534643879.4,--,30044443.06,--,2930996.94,2930996.94,0.0,--,--,669796.13,19016646.73,--,--,--,52661882.86,--,--,587305762.26,--,154671500.0,--,--,--,296447450.15,--,-30271.47,--,54198615.62,--,316624795.25,--,--,--,--,821912089.55,145004370.65,966916460.2,--,--,1554222222.46,20200422
20190930,--,152988009.92,--,--,276268287.56,652342.1,275615945.46,--,5209414.55,8625440.2,--,--,--,--,255528015.2,--,--,--,--,--,8538877.65,0.0,--,--,--,--,--,--,--,707158045.08,--,--,--,--,--,--,--,--,--,2800000.0,857891.18,--,2170186.61,415184429.97,415184429.97,--,102633059.63,102633059.63,--,--,--,85663631.38,--,224906512.19,3177550.52,5316915.21,--,--,--,842710176.69,--,--,1549868221.77,--,142500000.0,--,--,297628121.42,135864000.0,--,13248746.2,--,--,33780074.49,6961770.6,74445183.2,176407.62,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,568563895.91,--,--,--,3319672.79,--,--,--,--,464064.86,13853839.63,--,--,--,17637577.28,--,--,586201473.19,--,154671500.0,--,--,--,296447450.15,--,22388.6,--,45217029.94,--,327288701.05,--,--,--,--,823647069.74,140019678.84,963666748.58,--,--,1549868221.77,20191025
20190630,--,166306476.0,--,--,301434302.34,1713383.29,299720919.05,--,6208601.56,7437821.59,--,--,7437821.59,--,254674394.99,--,--,--,--,--,8452696.36,0.0,--,--,--,--,--,--,--,744514292.84,--,--,--,--,--,--,--,--,--,2800000.0,797019.18,--,2203854.65,410518671.86,410518671.86,--,90483571.43,90483571.43,--,--,--,84576932.34,--,224906512.19,3451892.32,4660456.59,--,--,--,824398910.56,--,--,1568913203.4,--,137500000.0,--,--,339583591.28,162398000.0,--,13670145.74,--,--,29571447.38,8840587.66,89127784.08,447523.73,--,88680260.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,618293556.14,--,--,--,3911499.43,3911499.43,0.0,--,--,558224.19,13972873.24,--,--,--,18442596.86,--,--,636736153.0,--,154671500.0,--,--,--,296447450.15,--,8854.66,--,45217029.94,--,303255207.71,--,--,--,--,799600042.46,132577007.94,932177050.4,--,--,1568913203.4,20190827
20190331,--,196932007.58,765234.0,--,305457215.73,1460054.16,303997161.57,--,4007338.53,6691055.13,--,--,--,--,223322110.75,--,--,--,--,--,9668245.33,0.0,--,--,--,--,--,--,--,746843207.05,--,--,--,--,--,--,--,--,--,2800000.0,797019.18,--,2237522.69,403583326.47,403583326.47,--,66665211.08,66665211.08,--,--,--,85307427.4,--,224906512.19,3716642.72,3357788.85,--,--,--,793371450.58,--,--,1540214657.63,--,102950000.0,--,--,350558097.9,--,--,9312100.54,--,--,25935619.72,9597860.94,88808969.42,199971.98,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,587162648.52,--,--,--,4519855.63,--,--,--,--,384271.82,14091906.85,--,--,--,18996034.3,--,--,606158682.82,--,106670000.0,--,--,--,344448950.15,--,--,--,45217029.94,--,313098064.61,--,--,--,--,809434044.7,124621930.11,934055974.81,--,--,1540214657.63,20190426
20181231,--,225703688.55,1440457.0,--,327337603.33,1684206.04,325653397.29,--,1899983.74,20745210.31,--,--,20745210.31,--,232125650.28,--,--,--,--,--,6283484.14,0.0,--,--,--,--,--,--,--,815536077.35,--,--,--,--,--,--,2800000.0,--,--,--,797019.18,--,2271190.73,404044504.78,404044504.78,--,52681112.58,52681112.58,--,--,--,86106878.52,--,224906512.19,4005793.55,3271930.23,--,--,--,780884941.76,--,--,1596421019.11,--,128450000.0,--,--,409153663.14,171385000.0,--,7683048.87,--,--,33889131.15,11065961.65,90253459.45,455414.22,0.0,89798045.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,680495264.26,--,--,--,5129518.75,5129518.75,0.0,--,--,361215.82,14210940.46,--,--,--,19701675.03,--,--,700196939.29,--,106670000.0,--,--,--,344448950.15,--,--,--,45217029.94,--,283122403.81,--,--,--,--,779458383.9,116765695.92,896224079.82,--,--,1596421019.11,20190416
20180930,--,224243635.41,--,--,277664241.75,--,277664241.75,--,296614.36,8716902.05,--,--,--,--,125380559.24,--,--,--,--,--,92097566.01,0.0,--,--,--,--,--,--,--,728399518.82,--,--,--,--,--,--,2800000.0,--,--,--,--,--,--,151422530.8,151422530.8,--,81662924.05,81662924.05,--,--,--,59838155.76,--,--,4217144.38,4895492.63,173400000.0,--,--,478236247.62,--,--,1206635766.44,--,100000000.0,--,--,313274656.5,--,--,6913210.6,--,--,21267908.92,5929774.22,6984320.24,271291.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,454369870.48,--,--,--,--,--,--,--,--,--,9989778.32,--,--,--,9989778.32,--,--,464359648.8,--,106670000.0,--,--,--,344448950.15,--,--,--,38531483.5,--,252625683.99,--,--,--,--,742276117.64,--,742276117.64,--,--,1206635766.44,20181026
20180630,--,202956843.0,--,--,239243657.74,--,239243657.74,--,226802.1,9981889.17,--,--,9981889.17,--,131513204.13,--,--,--,--,--,152160146.54,0.0,--,--,--,--,--,--,--,736082542.68,--,--,--,--,--,--,2800000.0,--,--,--,--,--,--,153483965.9,153483965.9,--,71831798.08,71831798.08,--,--,--,60107659.3,--,--,4502805.2,6099211.16,--,--,--,298825439.64,--,--,1034907982.32,--,--,--,--,288226555.61,113544000.0,--,6928120.57,--,--,20284530.16,4445646.18,5189927.95,--,--,5189927.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325074780.47,--,--,--,--,--,--,--,--,--,10019316.32,--,--,--,10019316.32,--,--,335094096.79,--,106670000.0,--,--,--,344448950.15,--,--,--,38531483.5,--,210163451.88,--,--,--,--,699813885.53,--,699813885.53,--,--,1034907982.32,20180824
20180331,--,194393525.43,--,--,208516406.84,1000000.0,207516406.84,--,442226.75,9481948.86,--,--,9481948.86,--,135624947.55,--,--,--,--,--,163745329.98,0.0,--,--,--,--,--,--,--,712204385.41,--,--,--,--,--,--,2800000.0,--,--,--,--,--,--,157952668.68,157952668.68,--,60503022.79,60503022.79,--,--,--,60544344.47,--,--,4543666.02,4279200.88,--,--,--,290622902.84,--,--,1002827288.25,--,--,--,--,248372249.44,114874000.0,--,6866387.96,--,--,18400217.75,1587513.67,4743344.57,--,--,4743344.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279969713.39,--,--,--,--,--,--,--,--,--,10048854.32,--,--,--,10048854.32,--,--,290018567.71,--,106670000.0,--,--,--,344448950.15,--,--,--,38531483.5,--,223158286.89,--,--,--,--,712808720.54,--,712808720.54,--,--,1002827288.25,20180417
20171231,--,254304808.5,--,--,192960075.08,0.0,192960075.08,--,173040.16,8865434.01,--,--,8865434.01,--,131168484.42,--,--,--,--,--,184592344.76,0.0,--,--,--,--,--,--,--,772064186.93,--,--,--,--,--,--,2800000.0,--,--,--,--,--,--,158708087.25,158708087.25,--,48755742.07,48755742.07,--,--,--,60982466.21,--,--,4646350.51,3992132.84,--,--,--,279884778.88,--,--,1051948965.81,--,--,--,--,288374628.97,125101000.0,--,6564990.18,--,--,22812174.35,4248922.91,9169501.66,0.0,0.0,9169501.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331170218.07,--,--,--,--,--,--,--,--,--,10078392.32,--,--,--,10078392.32,--,--,341248610.39,--,106670000.0,--,--,--,344448950.15,--,--,--,38531483.5,--,221049921.77,--,--,--,--,710700355.42,--,710700355.42,--,--,1051948965.81,20180330
20170930,--,247804992.38,--,--,189364505.31,3239500.0,186125005.31,--,2080164.32,6354917.91,--,--,6354917.91,--,123105985.75,--,--,--,--,--,193470835.72,0.0,--,--,--,--,--,--,--,762181401.39,--,--,--,--,--,--,2800000.0,--,--,--,--,--,--,147515666.08,147515666.08,--,56079022.5,56079022.5,--,--,--,61244414.46,--,--,351192.66,2685667.28,--,--,--,270675962.98,--,--,1032857364.37,--,100000.0,--,--,282336436.07,130989000.0,--,9090454.48,--,--,22006258.82,5858421.31,2648683.19,--,--,2648683.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322040253.87,--,--,--,--,--,--,--,--,--,10107930.35,--,--,--,10107930.35,--,--,332148184.22,--,106670000.0,--,--,--,344442912.23,--,--,--,33384081.86,--,216212186.06,--,--,--,--,700709180.15,--,700709180.15,--,--,1032857364.37,20171027
20170630,--,211917954.31,--,--,223580050.12,--,223580050.12,--,1838271.47,6906785.36,--,--,6906785.36,--,117940495.08,--,--,--,--,--,205951369.78,0.0,--,--,--,--,--,--,--,768134926.12,--,--,--,--,--,--,2800000.0,--,--,--,--,--,--,143046532.22,143046532.22,--,41894399.72,41894399.72,--,--,--,61823232.03,--,--,395417.88,2870289.21,--,--,--,252829871.06,--,--,1020964797.18,--,100000.0,--,--,287308764.78,116563000.0,--,6292766.29,--,--,20829070.47,5023175.12,7009054.7,140.0,--,7008914.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326562831.36,--,--,--,--,--,--,--,--,--,10137468.38,--,--,--,10137468.38,--,--,336700299.74,--,106670000.0,--,--,--,344442912.23,--,--,--,33384081.86,--,199767503.35,--,--,--,--,684264497.44,--,684264497.44,--,--,1020964797.18,20170822
20170331,--,237970152.02,--,--,209242114.75,3300000.0,205942114.75,--,2284753.07,9037713.49,--,--,9037713.49,--,111059574.39,--,--,--,--,--,181116186.46,0.0,--,--,--,--,--,--,--,750710494.18,--,--,--,--,--,--,2800000.0,--,--,--,--,--,--,143783864.58,143783864.58,--,27518058.78,27518058.78,--,--,--,62031358.21,--,--,441298.83,2716269.24,--,--,--,239290849.64,--,--,990001343.82,--,100000.0,--,--,248785039.56,113054000.0,--,4951787.11,--,--,17776895.96,7369504.09,39240387.14,140.0,32001000.0,7239247.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,318223613.86,--,--,--,--,--,--,--,--,--,10167006.41,--,--,--,10167006.41,--,--,328390620.27,--,106670000.0,--,--,--,344271402.81,--,--,--,33384081.86,--,177285238.88,--,--,--,--,661610723.55,--,661610723.55,--,--,990001343.82,20170425
20161231,--,172734436.2,--,--,207692263.24,--,207692263.24,--,1852304.15,4796013.97,--,--,4796013.97,--,92007256.37,--,--,--,--,--,275717.74,0.0,--,--,--,--,--,--,--,479357991.67,--,--,--,--,--,--,2800000.0,--,--,--,--,--,--,146510546.35,146510546.35,--,14189237.11,14189237.11,--,--,--,62485652.69,--,--,490490.94,2494431.57,--,--,--,228970358.66,--,--,708328350.33,--,100000.0,--,--,249664672.76,106417100.0,--,4077636.76,--,--,22001133.5,9185619.27,7631507.1,140.0,--,7631367.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292660569.39,--,--,--,--,--,--,--,--,--,10196544.44,--,--,--,10196544.44,--,--,302857113.83,--,80000000.0,--,--,--,105892983.92,--,--,--,33384081.86,--,186194170.72,--,--,--,--,405471236.5,--,405471236.5,--,--,708328350.33,20170306
